players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031413344371929397,0.00016822437492125118,0.008698412698412698,0.014,0.0003192960518098848,0.00026254929901256763,0.00940623162845385,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002810518502157497,0.00016822437492125118,5.8201058201058204e-05,0.0,0.00028283397065142314,0.00024394886674755352,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329319541307747,0.00038424990049643705,0.012343915343915345,0.03266666666666666,0.00033004365208449266,0.00013636447478167688,0.01321575543797766,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825518358636936,0.00036490402448481927,0.00011111111111111112,0.0,0.000286290356593997,0.00038079288401737305,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003571968461688181,0.0004734026226815242,0.011682539682539683,0.007333333333333333,0.0003709146287769984,0.00017905840121299892,0.012392710170487948,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002691227711521898,0.00021096335922879698,1.0582010582010582e-05,0.0,0.0002730618765689298,0.00015275271033930387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003118377016338039,0.00043303144083539164,0.00943915343915344,0.015333333333333332,0.00031633033252904247,0.00045072633901810984,0.009247501469723692,0.06037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002804646650645032,0.00014045184766085336,0.001835978835978836,0.007333333333333333,0.00027953520368223994,0.0002771514970776763,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003244390583852922,0.0006695549244671846,0.01098941798941799,0.06266666666666666,0.00033774600153112173,0.00024254212307165277,0.01278071722516167,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029121402494374475,0.00017709961594137766,0.01071957671957672,0.0,0.00028497388499762325,0.00032441027794158085,0.011452087007642563,0.0
