players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003768633070353569,0.00014542560874873517,0.015373015873015873,0.0375,0.0003816074850179145,0.0002894823667005918,0.016649029982363315,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002903280404960089,0.00015599217243241896,0.0003968253968253968,0.0,0.0002797300722385115,0.0002894823667005918,5.291005291005291e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033717161140055365,0.0006170267431719805,0.013420634920634921,0.018,0.00035000253924712344,0.00018900014115412792,0.013897707231040564,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029116371944331974,0.00014214137722562469,2.380952380952381e-05,0.0,0.0002952071414910654,0.00018900014115412792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003329785194625704,0.0004293302224676859,0.012626984126984127,0.0245,0.00034643967484041535,0.00020925278653780675,0.013915343915343915,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030684872326669494,0.00017916627283276408,0.01073015873015873,0.0035,0.00030288485389796157,0.00032491684222821584,0.011746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004164456658545095,0.00014637904441456396,0.016587301587301588,0.0155,0.00042485565372719653,0.00018810317158071194,0.016966490299823632,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027836840511629064,0.00016925595903214557,0.0,0.0,0.0002740233955528192,0.00018810317158071194,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035937083136117833,0.00017165310483286544,0.011753968253968254,0.001,0.000349459696117491,0.0003005260592891224,0.011481481481481481,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003018998140708342,0.00017124946040063027,0.0006111111111111111,0.0,0.00030471968540760617,0.0002973965166978356,0.0006437389770723104,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037009392853650316,0.0015332435402136415,0.017444444444444443,0.0755,0.0003859105081816389,0.0002488429587913977,0.019867724867724867,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003169811374586782,0.0001884508914752443,0.0003253968253968254,0.0,0.0003083078776935837,0.0007662362348988821,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004012481836000118,0.0006535023027414076,0.019190476190476192,0.023,0.000408152523132092,0.0006632564006199812,0.02054673721340388,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003365594082459633,0.0006430990777269392,0.0019206349206349206,0.0,0.0003504423719827519,0.0002205025970569275,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034172207243947085,0.00021146629548712465,0.015063492063492064,0.082,0.0003388004488253107,0.0001907199655745294,0.01671957671957672,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037169918172913686,0.0003495312020364703,0.003611111111111111,0.004,0.00038267572638326334,0.0002324781206825693,0.0027425044091710757,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003756749301859864,0.00017813275119569975,0.01673015873015873,0.03,0.0003817805884980143,0.0002197146340727409,0.01789241622574956,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003002983769518068,0.00023333874713445495,0.0005,0.0,0.00029750748455754597,0.00025156967698112387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413746204313269,0.0002699803064406197,0.014317460317460317,0.0345,0.00035208157465378687,0.00045060229382137455,0.015326278659611992,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000386874215261036,0.00012756440256096797,0.006563492063492064,0.0535,0.0003877941428675201,0.00037969027503403284,0.007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000362882720332877,0.0004184391686896384,0.014714285714285714,0.024,0.00038076182276898475,0.00016543245824146772,0.015149911816578484,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029254171051041705,0.00027158743782921543,0.0021746031746031746,0.0,0.0002873370714663614,0.00019389592960235416,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003174864589282633,0.00015146902029112235,0.014912698412698412,0.003,0.0003235495381829085,0.00027294010341009467,0.016049382716049384,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004599594571229805,0.00020186427704926559,0.036349206349206346,0.0785,0.0004701723678662644,0.000571695037091891,0.04090828924162258,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033304000784852256,0.00011240250403211277,0.012301587301587301,0.0055,0.00032098661863579867,0.00012951070215355223,0.011922398589065256,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035356578070607305,0.0005295861366108605,0.017492063492063493,0.005,0.00036520686327198767,0.0001781968651295497,0.01950617283950617,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003780026405424353,0.0004128415085398272,0.014738095238095238,0.0615,0.00039320848465367145,0.00024267141768706245,0.016375661375661377,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025885047605465927,0.0013420072991967645,4.761904761904762e-05,0.0,0.00026295474899180735,0.00024267141768706245,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038365592595103346,0.00043082071933974955,0.01530952380952381,0.0225,0.0003899122113854611,0.000845878718727933,0.015617283950617284,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032896441589495113,0.00013849578728857549,0.0019126984126984128,0.0,0.0003022863989242903,0.00014921491262200962,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033522233552547555,0.00011356899902849099,0.011642857142857142,0.009,0.0003432642566019767,0.0002292343286358147,0.01218694885361552,0.0033333333333333335
