players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035039894580726045,0.00018192089437598375,0.011674603174603174,0.0395,0.00035613646836734866,0.0002565381801347809,0.012619047619047618,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027998837497430443,0.0013815820981565175,0.000373015873015873,0.002,0.00029748699276552985,0.0002330297878829485,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031747534723115085,0.0009339623325982363,0.018285714285714287,0.0505,0.00034129535421712756,0.00024363449132140316,0.02025573192239859,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025246340247991563,0.00044555931979647483,0.0009206349206349207,0.0,0.0002574726636619394,0.00024363449132140316,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033352627568466786,0.0008012474701402383,0.013944444444444445,0.0145,0.0003333616123263005,0.00017391439510804944,0.014735449735449735,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003028513706105801,0.00016599912673310625,0.0005873015873015873,0.0,0.0003022369135411895,0.00017391439510804944,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041849732680762647,0.0008122975330995124,0.015492063492063493,0.0065,0.00042934893487259153,0.00033942254547730897,0.015811287477954145,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028025355284513084,0.00017275040419679365,0.001238095238095238,0.0,0.00026097205603878743,0.00033942254547730897,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004263432823991024,0.00022548131908055774,0.019984126984126983,0.0515,0.0004169247989118421,0.00037872666898648575,0.02044973544973545,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029670921696220193,0.00021292267874513038,0.0010555555555555555,0.0,0.00029072111259082444,0.00025810815000201054,0.0006525573192239859,0.0
