players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003410724554959299,0.00014611995860038557,0.014174603174603175,0.041,0.0003425788496168515,0.0006038765943778881,0.01398589065255732,0.10388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002797292732956167,0.00014179369503078924,0.0005079365079365079,0.0025,0.0002808996108452076,0.00014818261832666126,0.00038800705467372133,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003238541597157796,0.0005723128597248623,0.01319047619047619,0.06,0.0003180558504653607,0.0008303180697488975,0.013580246913580247,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032709990263495785,8.688405189399678e-05,0.00573015873015873,0.0365,0.00032908054415263076,0.00031041133019487656,0.005970017636684304,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003600394170121663,0.0007831312234589069,0.01623015873015873,0.0385,0.0003749214480341072,0.00024716842555751016,0.01736331569664903,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026353180891828084,0.00012026520063867973,0.00018253968253968255,0.0,0.00026234244386477386,0.00024716842555751016,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003950785171084268,0.0001645677066930487,0.02,0.0155,0.00039503509182618827,0.0002745556999020548,0.02088183421516755,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003007521612605616,0.0006165287448376512,0.0003253968253968254,0.0015,0.000304289990466027,0.0002745556999020548,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034722028375612176,0.0001661493754475833,0.015484126984126984,0.0045,0.00035577394623926255,0.000464513812521437,0.015828924162257497,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002688706596052111,0.0001661493754475833,0.0005396825396825396,0.0,0.00026375522465191134,0.00022375399834019988,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003499869987597669,0.00015824268238773763,0.014825396825396825,0.0005,0.00035200984469460644,0.00024182288104495297,0.014858906525573192,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002779679712902917,0.00015824268238773763,0.0003650793650793651,0.0,0.00027538308091618416,0.00022757023178576128,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031181259385351233,0.000798710511248902,0.01703968253968254,0.088,0.00032790159026819437,0.0005153018365655337,0.019232804232804233,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026873227276939706,0.0005924731756990722,0.0005158730158730159,0.0,0.0002761450241875847,0.0002459265348154886,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670272791937773,0.0001366256216802151,0.014023809523809523,0.001,0.00037071602612304225,0.00020109653449299245,0.014329805996472662,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003227159192401435,8.271507721947236e-06,0.01138095238095238,0.101,0.0003212601567274547,0.00022375563883143964,0.014426807760141094,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036829481784279546,0.0008370288116333591,0.01768253968253968,0.0135,0.0003902788793468926,0.0002467403339712851,0.018827160493827162,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029743171882089074,0.00022239700056698447,0.00044444444444444447,0.0,0.0002998751590362037,0.00025335588803141325,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032210066292188175,0.00019114889670739172,0.015365079365079365,0.0065,0.0003234668017746187,0.00012291220905680036,0.016278659611992947,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030770770329272744,0.000183480533043807,0.010023809523809523,0.0,0.0003097287718742439,0.0004911455957949741,0.009744268077601412,0.07777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036257110417479017,9.557351091785921e-05,0.014373015873015873,0.016,0.0003663047373675156,7.567181672203943e-05,0.014506172839506172,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002970920159703906,0.00010439751313447127,0.003,0.0005,0.0002984123449359308,9.536143119971813e-05,0.0027425044091710757,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003766974896649267,0.00018649542911888434,0.014126984126984127,0.0095,0.00037867745656961795,0.00022834421081582764,0.014991181657848324,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002516988606879834,0.0010956294054924609,0.0006507936507936508,0.0,0.0002597952110634115,0.00021085418611957514,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033251597451639106,0.001019517769752752,0.010222222222222223,0.0605,0.00033747674880711475,0.00021882590343972214,0.011604938271604939,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002687485718000379,0.00012468839865141363,8.73015873015873e-05,0.0,0.000268008690577427,0.00022285523881381052,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002984060429487193,0.00018674621560372766,0.009650793650793651,0.0055,0.00030485166349659943,0.00024228452795574574,0.009867724867724867,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002604354262916518,0.00018674621560372766,7.936507936507937e-05,0.0,0.000253110056374391,0.00024228452795574574,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004064101936160881,0.0005819299694759176,0.015333333333333332,0.0885,0.00042989533471011543,0.0001624510139254735,0.017865961199294532,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025517852730193465,0.00020573215746640333,0.00016666666666666666,0.0005,0.00025671520283567124,0.00017798463630046434,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034389816830487696,0.00017729752695405193,0.01576190476190476,0.0035,0.0003477403755014324,0.0005682167017114029,0.016225749559082892,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003208731620377042,0.00020310446916220072,0.0009523809523809524,0.0,0.0003151253873857335,0.0006007919996634889,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003921047104815629,0.0012291222909659961,0.015412698412698413,0.044,0.0003965417230355664,0.001497778407698015,0.016419753086419752,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003504651127153854,0.0003737868330916226,0.010801587301587302,0.0,0.000362516070697525,0.00028120980676077156,0.010590828924162257,0.08888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003625958620329834,0.001003579170153745,0.014746031746031747,0.021,0.0003725008936954837,0.0003568632216904274,0.015220458553791887,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003281963818428922,0.00022267337486665795,8.73015873015873e-05,0.0,0.000323233392107047,0.0003406510956540694,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031856686037115,0.00015247228617577913,0.016103174603174602,0.001,0.0003178222423226556,0.0002948224413536526,0.016869488536155202,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000406999569673517,0.00020543844643671288,0.01376984126984127,0.0,0.00041420208872088867,0.0009021638687006623,0.015061728395061728,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037500492006033685,0.0009862647995193502,0.01623809523809524,0.011,0.00036498831299546875,0.0010306392180403291,0.016393298059964728,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000334116894347335,0.00016239021413483058,0.012253968253968253,0.006,0.00033346611328503444,0.0002938121380909041,0.013465608465608465,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004031491831849426,0.000518114044335529,0.01707936507936508,0.0275,0.0004198410661419987,0.0002200969761787636,0.017592592592592594,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034594823349848406,0.0001703153811642465,0.0011587301587301588,0.0,0.0003376903572611524,0.0002177891982823566,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032985582957513075,0.0001565340079282279,0.014984126984126983,0.066,0.0003374946947393143,0.00027902914223500294,0.016552028218694885,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031677812314753225,0.0006361454179121915,0.004380952380952381,0.0,0.0003297977611130521,0.0002562433762206762,0.004479717813051147,0.014444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003492994367885862,0.0002076175166558303,0.015182539682539683,0.01,0.00035996371729718913,0.0001649137637199546,0.015731922398589067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028020708100397825,0.00018553540059389794,0.010071428571428571,0.0,0.00028329111169342043,0.00023960610220318467,0.01119047619047619,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003331305625424971,0.00032897735543552546,0.01546031746031746,0.0065,0.0003454939971865034,0.000243203780261709,0.016419753086419752,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002668050036080527,0.00028700142694814275,0.00029365079365079364,0.0,0.00027072719561204827,0.00024085948741358105,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003869084552510394,0.0001416863811372535,0.016253968253968253,0.0085,0.00038877173876918547,0.0009541376489028584,0.01716931216931217,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002630195821449897,0.0001416863811372535,7.142857142857143e-05,0.0,0.00025460874513107926,0.000403455871555774,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039362928100052146,0.0008984010500462933,0.016785714285714286,0.147,0.00041328362492796617,0.000772191655164816,0.019867724867724867,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034137678415844174,0.0006128027918644492,0.013166666666666667,0.0,0.00034011223217317164,0.0003124498343998382,0.01398589065255732,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030916306737495874,0.0008594527042261483,0.015706349206349206,0.091,0.00032456945249716065,0.00010329632531405532,0.017883597883597883,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028432920225179045,0.0010050017882007008,0.0007936507936507937,0.0,0.00029695256367386855,0.00011352286634204807,0.0002380952380952381,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039134110785549533,0.0002969252771399269,0.01646031746031746,0.133,0.00038893121725534183,0.00024012933490675248,0.01970899470899471,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003000305892672591,0.00026043098508032875,0.0005476190476190477,0.0,0.0003038235152065171,0.0002437658236084059,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003953665669219822,0.00013388453623771018,0.01685714285714286,0.003,0.0003975530899740521,0.00016630093987949655,0.015749559082892415,0.05388888888888889
