players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271893001591602,0.0002581427725143388,0.013793650793650794,0.005,0.00032202309299551076,0.00021834348126280477,0.013395061728395061,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000287891993288565,0.00020690614209779206,0.0,0.0,0.0002806766175691924,0.00022789265203803676,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032314128457874776,0.00017896539753790096,0.01430952380952381,0.0205,0.0003247351744584371,0.0003123928743574278,0.014514991181657848,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026146769761368864,0.0008845349271643372,0.00011111111111111112,0.0,0.000273057357962763,0.00032609218106371783,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003445485555611747,0.00017294710005140367,0.013896825396825397,0.037,0.00035038370374084973,0.00020602301289762974,0.01318342151675485,0.09666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033145383713220736,0.0006468726428450371,0.010531746031746031,0.0,0.00033563929305656045,0.00024275219354586116,0.011490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036032150722264933,0.00019256061116794426,0.01411111111111111,0.0045,0.00036146104378109023,0.0005803457290801976,0.014673721340388007,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900464337492877,0.0002513836783419601,0.014412698412698413,0.0,0.0002950215604489083,0.0001298578698361263,0.013421516754850088,0.12166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003796544599030675,0.00015739162314349375,0.020166666666666666,0.011,0.0003818886373685737,0.0002499443893684936,0.021014109347442682,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003339518384064682,0.00017606315374443026,0.0034365079365079364,0.0,0.00033858233069018436,0.0002995930216763177,0.0029188712522045857,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003713226732239822,0.00012786075842912044,0.01776984126984127,0.0055,0.00036460500293844045,0.00018844340766661742,0.017425044091710758,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003808456831995757,0.00014519626160235544,0.013706349206349206,0.0,0.0003781329162383071,0.00025802438860591956,0.014753086419753087,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003698447198625503,0.0006106000166094049,0.013452380952380952,0.032,0.000373799108076334,0.0003219758756504069,0.014038800705467373,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028209624942108266,0.0007303117873521012,0.0011587301587301588,0.0,0.00028717252760447664,0.0003300500862634269,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003958144680578166,0.0009459778839797682,0.017492063492063493,0.051,0.00042539204242018864,0.00023014106562796338,0.019285714285714285,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003371833297234543,0.00024276458593474158,0.0015873015873015873,0.001,0.00033572647983765627,0.00023014106562796338,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040346057056366046,0.00017155470727635015,0.017452380952380952,0.003,0.00042281487279663914,0.00022897569030537303,0.018368606701940036,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784146964167122,0.00012657450994037078,0.0028174603174603175,0.021,0.0002802472338717291,0.00024219174616830016,0.003324514991181658,0.0016666666666666668
