players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042601806929059823,7.601199884177234e-05,0.018206349206349205,0.001,0.0004382973470986263,6.782057636893028e-05,0.018800705467372135,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029408668315089896,7.601199884177234e-05,7.936507936507937e-05,0.0,0.0002984926310162927,5.599151645329586e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000370433198807304,9.296140771610761e-05,0.02246031746031746,0.037,0.0003586848563497921,0.00027329886753180046,0.022663139329805997,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032619592344704945,0.00010728607271217005,0.0020634920634920637,0.011,0.0003233160582091555,0.0002654246101867688,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045776569736689915,0.00022716411336122855,0.021952380952380952,0.037,0.00048190612497105986,0.00020000653362889625,0.022574955908289243,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003113146757463573,0.001056390464437677,7.936507936507937e-05,0.0,0.0003342214777241897,0.00014887337599715734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038978631730086466,0.0009066942899643436,0.018015873015873016,0.02,0.00041567068595861926,0.0003446431507569984,0.018853615520282186,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000271069336287359,0.00010201590512006531,3.1746031746031745e-05,0.0,0.0002697489268216767,0.00043475000350358476,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004642449403977492,0.00020803048586839212,0.023,0.006,0.00048139225979530466,0.0006119607493172408,0.023721340388007054,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003472641901071045,0.00017238353738909594,0.0003015873015873016,0.001,0.0003577545346691842,0.00021570433594186495,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046753641008140997,6.849344216078002e-05,0.02303174603174603,0.038,0.0004783602738293872,0.00013694303952739085,0.02349206349206349,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031981014259903644,8.050880184540699e-05,0.012031746031746032,0.0,0.0003245089779857677,0.00034148331615482574,0.011516754850088183,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004267041538848964,0.00010490258781085638,0.025904761904761906,0.01,0.0004495804409689375,0.0002712220589000433,0.026102292768959437,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003664549917693046,0.00016574373468329672,0.0009682539682539683,0.0,0.00037836369416205173,0.0002712220589000433,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003788698894143642,0.00015257809636156028,0.019190476190476192,0.007,0.00037241590028396876,0.0001708693939905469,0.019964726631393297,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027681909564854305,0.0001424388934800662,0.0010476190476190477,0.0,0.00027937461583684776,0.0001708693939905469,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003365167460649426,0.0003066903738118493,0.018111111111111113,0.01,0.0003421912770580993,0.0008388828848014317,0.01860670194003527,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027276712395673473,0.00028023574808281373,0.0,0.0,0.0002776629438127012,0.0003111650221762379,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038270470930564513,0.00024208850597581155,0.016936507936507937,0.071,0.00039581284032004824,0.00023704064202329696,0.01874779541446208,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035191265256877957,0.0002630876649631224,0.0005238095238095238,0.0,0.0003650622678901906,0.00020429181019775337,0.0005114638447971782,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004372700350472466,0.00015216376092474503,0.023063492063492064,0.09,0.0004276382240768344,0.0003840621945245304,0.025590828924162257,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296293955660613,0.0013670345216941363,3.1746031746031745e-05,0.0,0.00035558093050101037,0.000512892159813715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003138407874687144,0.0010597956184995102,0.014952380952380953,0.01,0.00034461017670814055,0.00016146160171363476,0.015149911816578484,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002755602562436822,9.872784879055674e-05,0.002492063492063492,0.0,0.00028319959213851957,0.00016146160171363476,0.002257495590828924,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041089461970455744,0.0001300210655687517,0.020444444444444446,0.008,0.0004137088301805647,0.00022291859961672453,0.020634920634920634,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029978508186159026,0.00019608330589509715,0.003904761904761905,0.005,0.0002679013075147334,0.00022953726383328612,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042840227415678585,0.00023385248212967657,0.02384126984126984,0.018,0.00043540712936216997,0.00023441240271890415,0.02527336860670194,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003712902993514185,0.0003447960687893874,0.014444444444444444,0.0,0.00034404465485132817,0.000729174201245625,0.014144620811287478,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004341346010008076,0.00019192363406456768,0.0183015873015873,0.0,0.0004297960202532554,0.0004344501877614541,0.017477954144620812,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003018339071535688,0.0002829535609927949,0.0064603174603174605,0.0,0.0003113756045746885,0.0002857102542329623,0.006843033509700176,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042142254702315,0.00019682577242733114,0.017841269841269842,0.046,0.00040409852269324213,0.00032954946635735703,0.017865961199294532,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031113310775926083,0.0011109889722447281,0.0014444444444444444,0.017,0.0003165376418813463,0.00034087975532505965,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004394718724090485,0.0013499216829087,0.023682539682539683,0.148,0.00044508977019161325,0.0011209508964778994,0.026684303350970016,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003508624981506088,0.0013406598973492233,0.001380952380952381,0.0,0.00036627825768570924,0.00019520725391556124,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003748468144196073,0.00024329194898189654,0.02061904761904762,0.026,0.0003764313947798738,0.0002228225988633027,0.02128747795414462,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003247906576399378,0.00024329194898189654,0.0009841269841269842,0.0,0.00030251093779373544,0.00026063713828410664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042388791225610704,6.23029236252165e-05,0.02141269841269841,0.0,0.0004233437635022726,0.001023691095659264,0.022098765432098766,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003089385493070288,6.23029236252165e-05,0.0014285714285714286,0.0,0.0003036111756213545,0.000459510380994322,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005118046253548589,0.0001678177449673942,0.02038095238095238,0.001,0.0004832391157115755,0.0002397952111102966,0.01950617283950617,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003725284458476608,0.00026787577028336817,0.012126984126984127,0.0,0.0003797688199629776,4.8033987963288754e-05,0.01181657848324515,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004385081409543076,0.001043943921411204,0.01746031746031746,0.091,0.0004688307776146004,0.0003677672106819015,0.019153439153439155,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026287282609654614,8.306229191726622e-05,3.1746031746031745e-05,0.002,0.00026001844753641634,0.000325049300726857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004096950110679571,6.887516889011269e-05,0.021238095238095236,0.003,0.00042041899190747433,0.0002754881193606393,0.022151675485008817,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245549146529881,6.887516889011269e-05,0.012984126984126983,0.0,0.0003140840969441294,0.0005520301018454636,0.01236331569664903,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043326201750783764,0.0001545295059296007,0.01826984126984127,0.003,0.0004281073446310415,0.0002539300704081045,0.01873015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003492541079744853,0.0002029191735350432,0.004142857142857143,0.0,0.0003390786318629151,0.0002955735957592213,0.004567901234567902,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032086890754543445,0.00024844511451392105,0.017365079365079365,0.02,0.0003272781640102982,0.00018720708045099805,0.018483245149911818,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002838070790718946,0.00026890832003226495,0.002015873015873016,0.0,0.0002859463624958221,0.0002099439754713802,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004487062002093144,0.00032599941155549985,0.02346031746031746,0.007,0.0004442399208673236,0.000802196457745791,0.023897707231040566,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028321503519771894,0.000951342550045671,0.00038095238095238096,0.0,0.00029538809963415867,0.0003521484666454977,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627113110003616,9.295371354650639e-05,0.01696825396825397,0.007,0.00034733555113238424,0.00015492330919930877,0.017160493827160495,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032969970657980755,9.295371354650639e-05,0.0008095238095238096,0.002,0.0003225003627795336,0.00019524427082350792,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893367529233768,0.00011513336897638015,0.018,0.046,0.00036965636995383043,0.0007766623815901746,0.017566137566137566,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003519709598664084,0.00020991038717924003,0.013650793650793651,0.0,0.0003360982493702215,0.000464757090998682,0.014215167548500883,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004220834656912034,0.000193721197258912,0.023047619047619046,0.021,0.00040753049524273855,0.00014219743709851043,0.022222222222222223,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035950686488091173,0.0001831559010036291,0.0005714285714285715,0.0,0.0003426957594431515,0.0007814161129034796,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000386184325286638,0.0007639085248848716,0.02046031746031746,0.081,0.00036909449576271586,0.0002963841680477356,0.022821869488536154,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000380957076179392,0.0006649687394316586,0.0021746031746031746,0.012,0.0003844117838221151,0.0011633250651184642,0.0013580246913580246,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003326117654189188,0.000283184194090475,0.017222222222222222,0.004,0.00032836425616475276,0.00022326544167073964,0.017037037037037038,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002629029943461339,0.0002975182566554061,0.0009523809523809524,0.0,0.0002664584589102988,0.0002436429918592542,0.0004585537918871252,0.0
