players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003313927579573398,5.955521655347162e-05,0.015746031746031747,0.021,0.00033335073105835583,0.00015612180197770295,0.01566137566137566,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030348537600523995,5.955521655347162e-05,0.0006507936507936508,0.0,0.000309386792756463,0.00016495831194629916,0.0005467372134038801,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003251546866729812,0.00017113835024167224,0.02203174603174603,0.01,0.0003245363496168434,0.0002648500144548263,0.022433862433862434,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030636247655832147,0.0006382674468628493,0.0003492063492063492,0.0,0.00031192747925638695,0.0002349814668114589,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037927430139324974,9.79011325232716e-05,0.018095238095238095,0.0,0.0003889841252061681,0.0002696270836609814,0.01834215167548501,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003568710365676817,8.631858399515013e-05,0.0,0.0,0.00036188498205903813,0.0002720938984065713,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004633940425824041,0.00013636704900930408,0.021142857142857144,0.004,0.00047072167654621386,0.0002676662333410261,0.020582010582010583,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136154699843409,0.00013636704900930408,7.936507936507937e-05,0.0,0.00032058765926829615,0.00023486598017287584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004196738696833952,9.02443796755803e-05,0.017746031746031746,0.004,0.00043093785102349906,0.0002503838293315282,0.018765432098765432,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033141078621100274,9.02443796755803e-05,0.0035873015873015873,0.001,0.0003386700897777283,0.0002503838293315282,0.0037389770723104056,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036841387010554566,0.00022425958551579162,0.019190476190476192,0.051,0.00037841224865372403,0.0001702880040345985,0.02059964726631393,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002713789615243355,0.00012093453968347811,0.0009206349206349207,0.0,0.0002747173555950218,8.136281316079945e-05,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003203264612073175,0.00013964150326448033,0.017968253968253967,0.003,0.00033199295192704996,0.00023349595144564188,0.018271604938271607,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027875423200278583,0.0001500229356913665,0.001873015873015873,0.0,0.0002800898140957884,0.00023349595144564188,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830168041168952,0.001523444905764419,0.015492063492063493,0.039,0.0003964080517428994,0.0002476165899780526,0.016102292768959435,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003072612779602239,0.00018359922085195934,0.00019047619047619048,0.0,0.00026834388171933154,0.0013182496176024235,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003093870100699123,0.00019271825514090434,0.015444444444444445,0.0,0.00030219813874604,0.00020860168161514678,0.01599647266313933,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002498487780485808,0.0002738616129499475,0.0015873015873015873,0.015,0.0002331927829777233,0.0002095842374397193,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004287054892913117,0.0001757159977908901,0.02168253968253968,0.012,0.00043340142370512164,0.0010949916264958576,0.02255731922398589,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003480584715201029,0.00017250835000892517,0.0005238095238095238,0.003,0.0003580460368241837,0.00028155481262630554,0.00019400352733686067,0.0
