players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045109299725374795,0.0010978111814529028,0.02215873015873016,0.071,0.0004613454076217026,0.00036993241849055293,0.024215167548500883,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003266763057290301,0.000521830828583254,0.0003015873015873016,0.0,0.00031988107180785675,0.00044699966779919323,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034852699466286785,0.00021314568277871115,0.01734920634920635,0.015,0.0003403815765027535,0.00023133411491816174,0.01855379188712522,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003446637502971294,0.00021314568277871115,0.00038095238095238096,0.0,0.00034989233939878575,0.0002785430664033249,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003572831208166372,0.001172227823864504,0.01526984126984127,0.064,0.0003893899742699595,0.0001902056935244852,0.01691358024691358,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002800794272715288,0.00037886473985492073,0.013476190476190477,0.001,0.0002828146124894019,0.00037214049834290196,0.013897707231040564,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033116333224476673,0.001793459010136344,0.018126984126984127,0.029,0.000343620090420342,0.0011208524626053645,0.019135802469135803,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000320146544496606,0.0007783259585745784,0.00015873015873015873,0.0,0.0002857699864516431,0.0034102163419042673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042930186140032974,0.0002757314551281186,0.027301587301587302,0.012,0.00039628460230830263,0.001087109547967097,0.027601410934744268,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034594206228283456,0.0002755593559851172,0.00014285714285714287,0.0,0.0003569254423099543,0.0001600659955590115,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004362444744860001,0.00014002930512772483,0.020158730158730157,0.027,0.00042013824058215985,0.00043627666645291226,0.01945326278659612,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003258952192083451,0.00013437495318372817,0.0017936507936507937,0.002,0.00031645027733282323,0.0004583077076967694,0.0011111111111111111,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004066143638997039,0.00034080183849681056,0.021476190476190475,0.022,0.0004278039903838319,0.0002726441704634846,0.022222222222222223,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003676437182968135,0.0003717261371062296,0.01611111111111111,0.004,0.00038575351549614557,0.0002894142961743825,0.016596119929453264,0.03888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000461736719701325,0.00023520674695623578,0.02311111111111111,0.012,0.00046616850778389126,0.00022154640087140767,0.02377425044091711,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033904183712835036,0.001476722425731369,0.001603174603174603,0.0,0.000359951611452002,0.00024800966038508455,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003161770905200033,0.00019866626070962014,0.020888888888888887,0.01,0.00031935689154127117,0.0001426591781044759,0.02149911816578483,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002649202927247906,0.00019866626070962014,0.0034444444444444444,0.0,0.0002611076617643118,0.0001426591781044759,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036329958947632185,0.00019047324744517514,0.017476190476190475,0.02,0.0003735748700296296,0.000201762852846125,0.01728395061728395,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029870545596361227,0.00019047324744517514,0.0030793650793650793,0.0,0.000281129689187189,0.000201762852846125,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004419828474110312,0.0002015101460652735,0.02092063492063492,0.019,0.00040648173182894384,0.00063596115208906,0.020793650793650795,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318720598854379,0.00013623715896974564,0.003285714285714286,0.0,0.0003213359321670819,0.0002713426958030291,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002844863603006625,0.0005852423071057748,0.014126984126984127,0.06,0.00030053987259885873,0.00014913702019909034,0.015238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028248148642842576,0.00026322707665929224,6.349206349206349e-05,0.0,0.0002838010178185565,0.00014913702019909034,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036442394284819476,0.00045062716870977135,0.0183015873015873,0.043,0.00038131268980755263,0.00023222399403220905,0.01998236331569665,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028097265194671265,0.0012797520708036096,0.0029523809523809524,0.0,0.0002986022684073799,0.0001640941790898551,0.0028218694885361554,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041667734740578123,0.00017714781368131994,0.022317460317460316,0.008,0.0004327241267608686,0.00019330452771887337,0.022980599647266314,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002911547298331966,0.0007432435693354877,0.0003015873015873016,0.0,0.0003092816543341102,0.00019330452771887337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038521585624395747,9.519537776662435e-05,0.018555555555555554,0.004,0.0003771287296832589,0.0009668615172632295,0.017495590828924164,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198155526565859,0.000129431981822402,0.0011111111111111111,0.0,0.0003264130243060714,0.0001760360694399152,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003660377976180109,0.000942696449167749,0.01846031746031746,0.016,0.00039206370877836695,0.00012251197618952473,0.019576719576719578,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002730721779067558,0.00215341660643018,0.00012698412698412698,0.001,0.0003101216649592022,0.00012251197618952473,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004679011103139823,0.0001347617032923496,0.02012698412698413,0.02,0.00048615908990762107,0.00024091132447840225,0.02164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003912465529312999,0.00012244717227617618,0.003015873015873016,0.0,0.0003721742953499398,0.00016777420247499988,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045068329515532353,3.558686569014336e-05,0.019126984126984128,0.008,0.00044544658533858316,0.0002753308398378403,0.01929453262786596,0.016666666666666666
