players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003767950971815148,0.0001786274778248802,0.015809523809523808,0.0013333333333333333,0.0003884776055216469,0.0002288935380640901,0.0166549088771311,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002992044800890328,0.0001738232632644478,8.994708994708995e-05,0.0,0.00028957874576130457,0.00022451898914174013,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003379337054068687,0.000381803110144733,0.011984126984126984,0.018,0.0003474831732639391,0.0001905696158198144,0.012745443856554968,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031505465172125633,0.0005626347394530509,0.011894179894179895,0.0,0.00033100311818098026,0.00027416077505280727,0.013127572016460906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036381809426779167,0.00018003679889799014,0.01382010582010582,0.0003333333333333333,0.00035900659994030245,0.00021709795586624743,0.01479129923574368,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002850224663019403,0.00018003679889799014,0.0012275132275132276,0.0006666666666666666,0.00028240668719273123,0.0002349700561665119,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034523501070533695,0.00040725291558771766,0.016185185185185184,0.01,0.000348884962499237,0.0008158983592431022,0.015649617871840094,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003086229032779979,0.0001074806764523104,0.00019576719576719576,0.0,0.0003104792314662343,0.00038076746161883003,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035580647141872243,0.0001459953790029705,0.013925925925925927,0.0033333333333333335,0.0003574030393169257,0.00023865558620450247,0.013944738389182833,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002858416645511421,0.00015280182291632264,3.7037037037037037e-05,0.0,0.0002850357559082211,0.00024437083957847504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036369887578341326,9.68396543292361e-05,0.019576719576719578,0.014333333333333333,0.00035955781275956287,0.0005159571551038365,0.021128747795414463,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032978967589841166,0.0004729895933880514,0.0002698412698412698,0.0,0.0003395314699456231,0.0002404489162823787,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029697396436501494,0.00027487409392524474,0.010555555555555556,0.004333333333333333,0.00030051958558819015,0.0002167277366769805,0.011058201058201059,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000300420636542089,0.00029055295833622474,2.1164021164021164e-05,0.0,0.0003045355472344856,0.00021480271991719494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033627108799921086,0.0001466588524794873,0.012248677248677248,0.025666666666666667,0.00033317516162262875,0.00017782588050308787,0.013162845385067607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029459032270350667,0.000418186971028353,0.000291005291005291,0.0,0.000306062446222078,0.0001697592788514149,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033594182595378494,0.00021999910710634082,0.011687830687830688,0.001,0.0003404748890522211,0.0002495083096000802,0.012557319223985891,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759566330569573,0.00023428814884231277,4.761904761904762e-05,0.0,0.0002708831014859866,0.00022080444881064298,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003440503990677913,0.0013332907844696435,0.011619047619047619,0.119,0.0003561073214556101,0.0007572084993138309,0.013021751910640799,0.05074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000312864488888354,0.001080130295115746,0.013026455026455027,0.0,0.0003184854660056676,0.0006511639053769143,0.012727807172251616,0.10925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032662301434677193,0.00091849817577461,0.011238095238095238,0.017666666666666667,0.00034478470375422915,0.00034668161496557764,0.011499118165784833,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029876105626797653,0.0002660360122819522,0.00025925925925925926,0.0,0.0002957189482943434,0.00034801903733168644,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003279099673774865,0.00016925674964280286,0.009402116402116403,0.008333333333333333,0.0003276877125180265,0.0003198707133043212,0.010099941211052323,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002998620662853213,0.0011618725781930143,0.0010476190476190477,0.0,0.0003164295464444365,0.0003079911313944492,0.00011757789535567314,0.0
