players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039535175839394503,0.00030416408042680464,0.015015873015873015,0.01,0.000417818376762609,0.000134768837505397,0.016243386243386244,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032998335844078595,0.00019365107443749974,0.0001507936507936508,0.0,0.00034348223243404834,0.00011754562816762848,6.17283950617284e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034764231330455965,0.0008499742061565032,0.012365079365079365,0.0115,0.00036720229248100205,0.00039844794963214426,0.012945326278659613,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856982819519996,0.00017330931547202049,0.010976190476190476,0.0,0.00028483876426913055,0.00025942970372995976,0.011675485008818343,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003522260474343493,0.0007994247663217201,0.012484126984126985,0.116,0.0003591741248296216,0.00035671394836762676,0.014788359788359788,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877655047247858,0.00020608224160735916,0.0001349206349206349,0.0,0.0002849473140117537,0.00035198817617152595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003900562379771068,0.00022819983580693031,0.014793650793650793,0.015,0.0003890911056193565,0.00039916045590952624,0.015467372134038801,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032634359704612585,0.00029723674501158794,0.014563492063492063,0.0,0.00033300031008811075,0.0003980599260846693,0.01611111111111111,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038713305206058144,0.00019229052595629432,0.01765079365079365,0.0325,0.00039033000719200105,0.00015256240137062098,0.018580246913580248,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725548688163316,0.00019229052595629432,0.0020952380952380953,0.002,0.00027590689923532615,0.00015256240137062098,0.0019488536155202823,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003931700116070973,0.00016765976518748172,0.016166666666666666,0.008,0.0004038458440363443,0.00037491976056193676,0.01734567901234568,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027145826345449913,0.00016765976518748172,0.0,0.0,0.0002713663039617658,0.000387907481912121,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036975836182467193,0.0004290722548075224,0.015007936507936508,0.0265,0.0003787137111670922,0.0005540990652240769,0.0158994708994709,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003761121128716106,0.00019329253647200578,0.013650793650793651,0.0,0.0003759976755844486,0.000553387942345252,0.015141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030615602145154586,0.00020671249172918188,0.013984126984126984,0.055,0.0003131402905871064,0.00022646860742104005,0.015749559082892415,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002629875953017391,0.00020179656919995802,1.5873015873015872e-05,0.0,0.00026491378910719715,0.00020387701794639742,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003302585300115989,0.0008728797905594397,0.01284920634920635,0.0345,0.0003507918697239687,0.0001188332414233677,0.013880070546737214,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033024599646533614,0.0002962618305704758,0.00029365079365079364,0.0,0.00032407381492628474,0.00012466434445705226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003515138723788876,0.00022395564612914053,0.013428571428571429,0.006,0.00036399505934886663,0.00019549567974160102,0.013827160493827161,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028856774025125986,0.000665186678246288,0.005388888888888889,0.0,0.00029755265873950454,0.00028944632893427777,0.0057054673721340385,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036823246814267883,0.00021965929526448856,0.013428571428571429,0.0055,0.0003781913861120037,0.000368877215387149,0.014559082892416225,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030510786081055147,0.0002192690966164403,0.0015317460317460316,0.0,0.00030196951544325467,0.000334725427942067,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004334562609343656,0.0010009227405376752,0.01838888888888889,0.0705,0.00044371157712549324,0.0004749832172845884,0.019673721340388008,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035924507498056565,0.0005714307333935518,4.761904761904762e-05,0.0,0.00037927415012043304,0.00017763501820635742,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329045729178041,0.0004996045921014476,0.018563492063492063,0.009,0.00033963188107217866,0.00022913829805392945,0.020044091710758376,0.0038888888888888888
