players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364901936652512,0.00012680925622269402,0.013984126984126984,0.038,0.00033246837320708296,0.0002993619598056431,0.01403292181069959,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030403376793932345,0.00011260922333341816,0.000656084656084656,0.0,0.00030247297738501214,0.0002993619598056431,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034963806862772394,0.00036094146030406324,0.01271957671957672,0.03133333333333333,0.0003548029634294965,0.0002809755762571528,0.01266901822457378,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032607625781402296,0.0005778922667366282,0.0005555555555555556,0.001,0.0003358443147894223,0.00024793632178733753,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003156199246000057,0.0007027995032078008,0.008825396825396825,0.034333333333333334,0.0003326456577043082,0.00021924537547238928,0.009770723104056437,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002840789972750113,0.0006938350187471802,0.0011693121693121694,0.0,0.0002893345310243908,0.00021511117991281108,0.0010052910052910052,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036127598323999467,0.00022736744542902287,0.015328042328042328,0.006666666666666667,0.00036865713932330543,0.00017760424989416205,0.016666666666666666,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000304396843002977,0.00025567267612730673,0.0025026455026455024,0.0,0.00029562356742464044,0.0007472522894349129,0.0019635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003488857638376068,0.00018996264434383494,0.01526984126984127,0.01,0.000355639554539035,0.00016819111603076192,0.015714285714285715,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003107814555198187,0.0002232697156358795,0.0007619047619047619,0.0,0.0003101858531722185,0.00014880318937513214,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252053751937411,0.00016209174282142718,0.012857142857142857,0.001,0.0003329635615424781,0.00033764154101145245,0.01316872427983539,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027461152152740933,0.00016347491468183807,0.0004973544973544973,0.0,0.00027785634070149966,0.00029993879241798705,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003662437519058916,0.00031481824989955355,0.014804232804232804,0.03233333333333333,0.00036324804191752516,0.0004774530854950708,0.016390358612580834,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000286781684917862,0.00025678094517878275,5.291005291005291e-06,0.0,0.0002905315973494946,0.0002786167236641114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029412632807446627,0.0002632462733324918,0.010486772486772487,0.026,0.00029469701152262304,0.0005802112880995501,0.011169900058788948,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029493912847524024,0.00016094643163337138,0.00011111111111111112,0.0,0.00029879838236446406,0.00026398163691811476,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032274666404365703,0.000724000593977928,0.01091005291005291,0.066,0.0003392059961432629,0.0002640613295366225,0.01276308054085832,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878729961030137,0.0003628589165384102,0.0017354497354497354,0.0,0.00028751929484297715,0.0002640613295366225,0.0008465608465608466,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031243926666278335,0.00017421100841992103,0.010703703703703703,0.004333333333333333,0.0003134581450832217,0.0002939182389802945,0.0111875367430923,0.001851851851851852
