players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003684120019176987,0.00015380315769829026,0.01371957671957672,0.033,0.0003774369426631049,0.00021227705304365706,0.015049970605526162,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029078307194059993,0.00041051514654867177,0.0002275132275132275,0.0006666666666666666,0.0002994568542900115,0.00022620288598398212,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031705961122050906,0.00017513619960511488,0.01138095238095238,0.0,0.0003246269441867238,0.0002889004647844182,0.011834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029015262048200124,0.00020939713809213213,0.009624338624338624,0.0,0.0002898292494843235,0.0003248067220225472,0.010670194003527337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003106128451095804,0.00019239130803377742,0.011211640211640212,0.003,0.0003173778574867008,0.00026311403132706985,0.011599059376837155,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028157417746664065,0.00017049268021316388,0.0,0.0,0.0002849400610673286,0.0002862969817738053,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034528526834177737,0.0013367492513167648,0.01,0.033,0.00035945259095888975,0.00023869746559444278,0.010922986478542033,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028022563699965766,0.0001917317344637126,2.1164021164021164e-05,0.0,0.00027985103877411094,0.00022956967441685003,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003701594896198501,0.000163821844843622,0.011132275132275132,0.006333333333333333,0.00035165892343918284,0.0010241437844525035,0.010693709582598472,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003105526231195402,0.000195454131605974,0.01039153439153439,0.0,0.0003144901306144088,0.00041028016995804813,0.011393298059964727,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030696358368008175,0.0002103219257945791,0.009222222222222222,0.0003333333333333333,0.0003085648347951348,0.00017506109774179915,0.009353321575543798,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030089969478927546,0.00020004273140183715,0.0017354497354497354,0.0,0.0003070287498708582,0.0001642075062718451,0.001675485008818342,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032303687963867165,0.0003018891354976618,0.011201058201058201,0.008,0.00032830588525969577,0.00019640180121866606,0.011634332745443857,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002613364450830657,0.00031192491066339614,0.0016560846560846562,0.0,0.00026306402012261655,0.000210704075552272,0.0016343327454438567,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027918199061123327,0.00016211038210741857,0.008555555555555556,0.005333333333333333,0.00027792512981763857,0.00024975204128249777,0.008112874779541446,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029479175882331915,0.00020518913467681987,0.011666666666666667,0.0,0.00029175098905248197,0.000323198477009964,0.01284538506760729,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003175026036987218,0.00019812843018717378,0.008375661375661377,0.006666666666666667,0.0003189583100839209,0.000279956545451444,0.008477366255144033,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002915235925762363,0.00022030456505104905,0.0018412698412698413,0.0,0.0002866736003620576,0.000279956545451444,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030827294845840974,0.0001672987566052534,0.012523809523809524,0.022333333333333334,0.0003119376913811471,0.00017719523733181859,0.013786008230452675,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027854372835797866,0.0001593408777847442,3.7037037037037037e-05,0.0,0.00028340281817311756,0.00017014532539728425,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035878156009355516,0.00019785610775249917,0.01326984126984127,0.0013333333333333333,0.0003663237504928846,0.00026084116514883937,0.013450911228689006,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003312199417889734,0.0002032125606914704,0.0002380952380952381,0.0,0.0003369320710840935,0.0002466326349621973,0.00022339800117577896,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035984708958068065,0.00016327721600633042,0.013232804232804233,0.02033333333333333,0.0003562516934612935,0.0002638392702960685,0.014344503233392123,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003345111287501549,0.0005268127422299484,0.010338624338624338,0.0,0.0003455494441817473,0.0004382345683028649,0.011158142269253381,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030467406221336814,0.0010582245591094284,0.011201058201058201,0.037,0.00032622246882754984,0.0003560899716015715,0.012345679012345678,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002895723601036141,0.0005375076909985783,0.00042857142857142855,0.0,0.0002917637385860172,0.00029166981914053355,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003001969188288954,0.00017798902572614174,0.009539682539682539,0.0016666666666666668,0.00029601550768921505,0.0003141169883855316,0.009641387419165197,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002848692015529212,0.00029528745000743543,0.009185185185185185,0.07533333333333334,0.00028747317425516586,0.00024388730934313485,0.011528512639623751,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278126390789356,0.00117759769457012,0.010354497354497354,0.07866666666666666,0.00034341495572092477,0.0003286107457172204,0.012380952380952381,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002713490090264123,0.0004321707829600216,0.00033862433862433863,0.0006666666666666666,0.0002771954090460842,0.0003176266506835928,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003678538405470735,0.00033852453827819213,0.01517989417989418,0.028,0.0003727520072895177,0.0001899335274812249,0.016196355085243974,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000382748571976484,0.0005979702951570427,0.012883597883597884,0.0,0.00039020423242239763,0.0002205118810269463,0.014174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260267957433554,0.00022288039579646787,0.011412698412698413,0.0016666666666666668,0.0003310993920557969,0.00022941085674359443,0.012157554379776602,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027548792119805066,0.0002399452597783578,0.0003333333333333333,0.0006666666666666666,0.00026742403508908414,0.00020802726150774865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003167437246315293,0.0009038362870222373,0.011708994708994709,0.061,0.0003370159210389098,0.00031096324191631503,0.013445032333921223,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002745091286063654,0.0010132121221727805,0.005497354497354497,0.0,0.00028902913492661226,0.000322105382795281,0.0058671369782480895,0.015185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003151721911086692,0.0009412239135166016,0.011423280423280424,0.015333333333333332,0.00031736058620553966,0.00019972661204111384,0.01205761316872428,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033852826039085986,0.0010117594668908147,0.01211111111111111,0.0003333333333333333,0.0003612024702373313,0.00028566206859064884,0.013145208700764256,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000345425067579519,0.0006731822050105876,0.013592592592592592,0.028666666666666667,0.00036346543656989085,0.0002099264206139044,0.014944150499706056,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030766017723784524,0.000614131982172678,0.0011322751322751323,0.0036666666666666666,0.00031402441911669896,0.0002479674983317453,0.0010817166372721928,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003525885504303503,0.0006715107478808668,0.015825396825396826,0.057666666666666665,0.00035461048696251355,0.0010338892196433626,0.016625514403292182,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028642449293826927,0.00045747579439429345,2.1164021164021164e-05,0.0,0.0002790931606904087,0.00018633202656918345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003440467802439142,0.00031590024879863,0.01425925925925926,0.06633333333333333,0.00035216527774233823,0.0003010808514152992,0.015584950029394473,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000294595555473729,0.0007768924690902439,0.00043386243386243385,0.0,0.00030672855744617243,0.00024763850774797,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028580619890452696,0.00032908515627849385,0.009671957671957672,0.063,0.0002889654813128221,0.00043286807211780895,0.010764256319811875,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024389777838388797,0.00025954403077921393,4.232804232804233e-05,0.0003333333333333333,0.00024198618298928545,0.0002688654695835861,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030180903991679003,0.00024735852232835357,0.011682539682539683,0.002,0.00028783973886708315,0.000282921882408931,0.012104644326866549,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002867707780917265,0.00020833552090237,0.0009312169312169313,0.0016666666666666668,0.0002798592644458693,0.0002904461152346559,0.0008406819517930629,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030878148562576383,0.00019640624513445092,0.00844973544973545,0.0036666666666666666,0.0003096271241354067,0.0002940923631176082,0.008594944150499707,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002750093965231334,0.00020604344341712452,4.232804232804233e-05,0.0,0.0002736254072342784,0.0002854667229187482,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256562610258139,0.0005194076212317211,0.011878306878306879,0.024333333333333332,0.000333179791605728,0.00031886169227573124,0.012386831275720165,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002636476573957906,0.00041359686267754666,0.0008148148148148148,0.0006666666666666666,0.0002605408326736331,0.0002855695122853951,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000343412743821217,0.00019832649982231098,0.011767195767195766,0.0016666666666666668,0.00033958238520199953,0.0003002721416240432,0.01236331569664903,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027457384052220795,0.00018286974743876515,0.0017354497354497354,0.0006666666666666666,0.0002645422208373393,0.0002597541917641652,0.0012404467960023516,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033124313735354716,0.0004891144124357008,0.01216931216931217,0.028333333333333332,0.00034059600789847634,0.0005242838941961038,0.012827748383303939,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003363049643181945,0.0008071343496950949,0.01274074074074074,0.0,0.0003414842357167203,0.0008776393800398749,0.01376249265138154,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036067902622656116,0.0004711917909792405,0.009820105820105821,0.031,0.000358661583244584,0.0006785644657413043,0.010211640211640212,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030594584745996344,0.00046235748725116356,0.010952380952380953,0.078,0.00030036374133891435,0.0003945447694488938,0.013497942386831276,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003295921534472487,0.0005903981833230968,0.0138994708994709,0.031,0.000330740431228482,0.00018182717919411478,0.015008818342151675,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036960868541443365,0.00017515764135241552,0.013391534391534392,0.0003333333333333333,0.00037244404734119215,0.00021342976672074915,0.014544385655496766,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033565799707667416,0.00016119811184370277,0.01308994708994709,0.0013333333333333333,0.0003388312810318998,0.00040640071215099563,0.014027042915931804,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932409291334167,0.00015095631118484194,0.0006984126984126984,0.004,0.00029478222687052464,0.0003862874670460456,0.0006584362139917696,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003524244481858798,0.0003253287142930605,0.014486772486772487,0.003,0.00035529365676524116,0.0002461630292130738,0.014879482657260435,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002885956963245901,0.00018130948700318723,0.00040211640211640213,0.0,0.00028654642941451186,0.0002626283793088052,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003698107305346876,0.00039964711636331405,0.0147989417989418,0.026333333333333334,0.0003712557139555148,0.00016824364249815748,0.01525573192239859,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003398031131283051,0.0001169653987179835,1.0582010582010582e-05,0.0,0.0003443154812587837,0.00019090159573484787,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035520478448964926,0.00016305997923873658,0.010962962962962963,0.001,0.00035292592421988983,0.0002812050272054025,0.011064079952968842,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027256451387027526,0.00017048159976844657,0.0006402116402116402,0.0,0.0002651168198176665,0.0003111571935178136,0.0006466784244562022,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324767348621539,0.0009602560746879674,0.01166137566137566,0.019666666666666666,0.0003422122145377202,0.0002134860299210446,0.01226925338036449,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030371998695100056,0.0005913820534012184,0.0,0.0,0.0003102942591007197,0.00023831522453875498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003569515038708522,0.0003453745036858528,0.012544973544973545,0.05533333333333333,0.00036779506341394654,0.0002486388758335884,0.014497354497354497,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027786057741331866,0.0002427452081211832,0.0021216931216931217,0.0013333333333333333,0.00027756636891885497,0.0004104729168268574,0.0020340975896531452,0.014814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003234489675109481,9.026550746710815e-05,0.011793650793650794,0.0,0.0003192675931315993,0.00029345458339500116,0.01223398001175779,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710060256615354,9.026550746710815e-05,0.0010476190476190477,0.0,0.0002633344031921403,0.00029345458339500116,0.0008465608465608466,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029706473704501496,0.0004351808315914897,0.008502645502645503,0.024333333333333332,0.0003014372842667062,0.00026793261102399244,0.008659611992945326,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026042436547387207,0.0005127623499135307,0.0009153439153439154,0.002,0.0002611851970841046,0.0002623647422725671,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478655364459841,0.0004420963431635078,0.01192063492063492,0.027666666666666666,0.0003505185323499053,0.00024284451944162807,0.013021751910640799,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030370103996850883,0.00019912388732249122,0.000798941798941799,0.001,0.0002916209903351023,0.00024284451944162807,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003083346004523834,0.0003725931252762248,0.010862433862433862,0.035666666666666666,0.0003132249070860337,0.0001759814842023188,0.01139917695473251,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003055770374857194,0.0009718801146084933,1.5873015873015872e-05,0.0,0.00032261103261319827,0.00015578149177895455,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032569219368663903,0.00013386475627059466,0.010148148148148147,0.008333333333333333,0.0003289750964837242,0.0002669035325211966,0.010329218106995885,0.052592592592592594
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003037616325884661,0.0005566201378799858,0.00037037037037037035,0.0,0.0003123987860324732,0.00027427724444188006,0.0003292181069958848,0.005185185185185185
