players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032414246559794353,0.0006483063801615569,0.015523809523809523,0.007,0.0003315125535711601,0.00023105066649016095,0.01585537918871252,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027766518177139857,0.000122846354749284,0.003626984126984127,0.0,0.0002821659119122668,0.00015960699950921123,0.0034656084656084656,0.03
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030370465759764633,0.00016703810187138006,0.012722222222222222,0.001,0.000302974978142181,0.0002163744724075114,0.013148148148148148,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002495947311171355,0.00016703810187138006,3.1746031746031745e-05,0.0005,0.0002506906299257696,0.0002386151223110598,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003223917604099595,0.00024874810580439587,0.013158730158730158,0.0065,0.00032598654098473726,0.0006107724624108748,0.014109347442680775,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025927881318902376,0.0002699338342260792,0.0009841269841269842,0.0,0.0002625363608740786,0.00017286647519547282,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003170554187885682,0.0005792859888158669,0.0115,0.042,0.0003325690188220621,0.00022249153176880982,0.011966490299823633,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026645174121062685,0.0006372673199705641,0.0002619047619047619,0.0,0.000277917094051302,0.00024128013552477363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000327913908068998,0.0004621275493194557,0.01626984126984127,0.0125,0.00032073576144779316,0.0002449851885120098,0.017530864197530863,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002994517538727273,0.0008325038759927799,0.0003253968253968254,0.0,0.00031203423286760605,0.00025990086754280114,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033564205484255144,0.0007942606893925699,0.0125,0.035,0.000356311961742475,0.0003391256426839008,0.013950617283950617,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002673876342572369,0.00023699778691059137,0.0009206349206349207,0.0,0.00027170101411405943,0.00021796568682317183,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034479312372146594,0.0009785320798607357,0.012865079365079366,0.0205,0.00035909675682238617,0.00033370787078149556,0.01371252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026307308811779345,0.0009603368488880303,0.00042063492063492065,0.0,0.0002698865508242714,0.000320933077704421,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036848984842286083,0.0009390204004194249,0.016,0.1065,0.00038613540569644184,0.0002900675108353742,0.018033509700176368,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002706967419295165,0.0037095876381258077,0.0009365079365079365,0.0,0.00032927960201940343,0.0002900675108353742,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036668258563761665,0.0009318151233785528,0.013738095238095238,0.05,0.0003862456430918992,0.00022966347408998506,0.015167548500881834,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029624197269191674,0.001959095185133613,0.0010476190476190477,0.0005,0.0003326409499349851,0.00022817981549622563,0.0002292768959435626,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030476125771274553,0.000678298335229387,0.013976190476190475,0.0085,0.00031459200206282564,0.00013755049564581073,0.014488536155202823,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002850262104166028,0.00023811235543192322,3.968253968253968e-05,0.0,0.00028039865199310356,0.00015878097944149386,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003062796491575493,0.00015807953180750538,0.012611111111111111,0.005,0.0002966796524366853,0.0006732818642118368,0.012592592592592593,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026066230814428244,0.00015807953180750538,4.761904761904762e-05,0.0,0.0002576542231329386,0.0002483749525881434,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034676020704420003,0.00023203851593248638,0.013087301587301587,0.002,0.0003585556876549646,0.00028351101345415014,0.013553791887125221,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000275341135394246,0.00023203851593248638,0.0005158730158730159,0.0,0.0002727737696898947,0.00028351101345415014,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003790465861037474,0.00017725824898273307,0.015206349206349206,0.001,0.0003664531317843498,0.001798152866229186,0.015158730158730158,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002656369052173502,0.00017725824898273307,0.0013015873015873017,0.0,0.00026476849776019257,0.00026422079726198236,0.0011728395061728395,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033340103796417633,0.0002878263412341866,0.016142857142857143,0.0205,0.0003437931142077729,0.0002490847828646815,0.017142857142857144,0.002777777777777778
