players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004426842717603055,0.00021304686557471286,0.019714285714285715,0.015,0.0004338491201789532,0.00033135572275333,0.02,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031554466985739466,0.0001412168943738843,0.0,0.0,0.00030832361129345997,0.0002704090736988577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036272988374079403,0.0006917740278343983,0.019634920634920634,0.07,0.0003591194828692063,0.00015279300809386775,0.020864197530864197,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004153149442020499,0.0007713418549110208,0.011126984126984128,0.0,0.000433670615517762,0.0001801600984940952,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039453735849208,0.00019602365707010005,0.01538095238095238,0.035,0.00036630459296226395,0.00020677638908208235,0.014603174603174604,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002468060955801716,0.00023229850878669832,0.0001746031746031746,0.0,0.00024726751764028986,0.0005357872917706979,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033072631794524884,0.0009167387991074613,0.019714285714285715,0.016,0.00034866644393439795,0.00030901232489699066,0.01985890652557319,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003345668525727277,0.00013432278140027232,0.000619047619047619,0.0,0.0003357512031422156,0.00039754686056066866,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042048334920101894,0.0001403855175206048,0.021634920634920635,0.015,0.0004160870549065754,0.0001430582494019878,0.022663139329805997,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027971173249240503,0.00014750636928250992,0.004555555555555556,0.005,0.0002608877952912502,0.0003178812820307839,0.0036860670194003528,0.03222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034575514466998015,9.565069445068053e-05,0.020396825396825396,0.005,0.00033016703535803526,0.0005104295775004276,0.021128747795414463,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036077011781532293,0.00010540256753893806,0.0016666666666666668,0.0,0.0003596385563054749,0.0005887115261115366,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004020920432565855,0.0005664842446191624,0.021777777777777778,0.034,0.00040660545471870273,0.0003309541445355861,0.023668430335097003,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902056028490812,9.84403494346977e-05,0.00025396825396825396,0.0,0.0002896050648586722,0.00029196965284092113,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040700242163990187,0.00021646050824262076,0.019777777777777776,0.028,0.00041204530652819924,0.00019525729642182798,0.019717813051146383,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028418644066280363,0.001004969872771512,0.0005079365079365079,0.0,0.00028107235014030444,0.00019525729642182798,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037839050048742596,7.067635739474365e-05,0.018507936507936508,0.007,0.0003790379904881525,0.0001304200028063016,0.018165784832451497,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035048546383154554,7.067635739474365e-05,0.002650793650793651,0.001,0.0003502171534746389,0.0001304200028063016,0.0016578483245149912,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004521867102005065,8.545225398782186e-05,0.01938095238095238,0.002,0.00046058066255018544,0.0003344927569107408,0.0191005291005291,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003532796878446911,8.545225398782186e-05,0.0010952380952380953,0.0,0.00035775113987637536,0.0003036512685526734,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004053032562228751,0.00021003884610685798,0.022476190476190476,0.002,0.0004226652762545747,0.00021472356151253845,0.02398589065255732,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003523089191856969,0.00018478208253181705,0.0,0.0,0.0003550454295638125,0.00018666049087360408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003392254758123439,0.00022102713791138652,0.020888888888888887,0.005,0.00035000017871575915,0.000267577272214652,0.021534391534391534,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040294854752224486,0.0001299734560445427,0.0,0.0,0.0003899409300649717,0.00028566557474962864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003663811751412587,0.00023276558258582137,0.01596825396825397,0.011,0.00037569740931192456,0.0002710481996156475,0.016613756613756615,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003774660118814911,0.00019274405457611921,0.012031746031746032,0.0,0.00038672467166491056,0.0003078008787385664,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003844298028766037,0.00016028608952781375,0.02365079365079365,0.019,0.0003665235383763503,0.00023583025647373542,0.025114638447971783,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003244440323153303,0.0006368291416580334,0.010031746031746032,0.073,0.00033805805642476245,0.0002774186459130637,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000424147529975711,0.0020591224564404645,0.0183015873015873,0.03,0.0004073043472829008,0.00020348714055393822,0.017971781305114638,0.0022222222222222222
