players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003811991278611704,0.0001580770193941582,0.016888888888888887,0.072,0.0003956098258403609,0.00035413493598314313,0.01853615520282187,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002950656398558349,0.00021813095020140706,0.0001746031746031746,0.0,0.00030217313062991014,0.0003496293422429454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003724313790045709,0.00010442756712979906,0.020492063492063492,0.025,0.0003744246372953258,0.00013888703525500348,0.021604938271604937,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296757058117765,0.00010442756712979906,0.00019047619047619048,0.0,0.00032531407791128354,0.00022250473845633267,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177991476873846,6.769976603676908e-05,0.019793650793650794,0.014,0.00040909732113757105,0.00023722732774114803,0.020811287477954146,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033006448688305913,8.645839922220754e-05,0.00019047619047619048,0.0,0.0003225445804429663,0.00023722732774114803,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003871935611904853,0.00014670539654013193,0.020634920634920634,0.002,0.00039889721894538445,0.0003583860217860549,0.02162257495590829,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043372228197219895,0.00013886317948551974,0.025984126984126985,0.0,0.0004489651898303083,0.0002704749164711394,0.027689594356261022,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000373453337171672,9.74251185946784e-05,0.019174603174603174,0.019,0.00036773192626914043,8.941205075237892e-05,0.01985890652557319,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032820924812824537,0.00013585268310536513,0.003492063492063492,0.012,0.00032397408627277987,0.0009052593460457685,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033955298363238346,0.00031779985148731714,0.017317460317460318,0.023,0.00034269156242293635,0.00041812865166766436,0.018624338624338623,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003004906019708256,0.00028568804988938725,0.0010158730158730158,0.001,0.00030477742151624633,0.00041812865166766436,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003448789356090837,0.0008000310133196561,0.020047619047619047,0.047,0.0003521091485898517,0.00017041559297907355,0.0209347442680776,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003220163764916622,0.0010007865402295887,0.000873015873015873,0.0,0.000343094777324801,0.00017551632060318104,5.291005291005291e-05,0.0
