players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002956585136639613,0.0001533029269014582,0.010433862433862434,0.0006666666666666666,0.00029631705190972255,0.00044506143649876976,0.009735449735449736,0.09037037037037036
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002622286572571913,0.0001533029269014582,0.0004761904761904762,0.0,0.00025804558348745924,0.000587936960656307,0.0004467960023515579,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034409290882865686,0.0003958402627907137,0.012121693121693122,0.012,0.0003548570420549212,0.0002780102155836984,0.013045267489711933,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027416910386753073,0.0007296567961470824,4.761904761904762e-05,0.0,0.0002826173100533643,0.00030673582228968186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041008782930171563,0.00043524805923007197,0.018624338624338623,0.076,0.0004170621481999481,0.0010209069025999154,0.019770723104056438,0.0737037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002889893477078708,0.0007841793776091482,0.00010052910052910053,0.0003333333333333333,0.0002984112312683752,0.0002468184536901299,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033280797685571276,0.00018304774934606172,0.01180952380952381,0.009333333333333334,0.0003293539647700774,0.0003491415626832802,0.01099941211052322,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028305628006888416,0.00018304774934606172,0.0010211640211640212,0.0,0.00028429822680624836,0.0003090714816919552,0.0008935920047031158,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033288421496625,0.0008901839721408486,0.010661375661375662,0.046,0.00034857207502051124,0.00023692666207595207,0.012181069958847737,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026962575831739315,0.00022455617294636987,0.00031216931216931215,0.0,0.00026952609881146934,0.00022527307016531926,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003330560985505969,0.0005004558744211521,0.009904761904761904,0.028333333333333332,0.00033811648486117835,0.0003005184396873844,0.010752498530276308,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002716816669971504,0.0003428020551733676,0.0007513227513227513,0.005666666666666667,0.0002767255819785242,0.0003005184396873844,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003158668014929083,0.00019714461926934306,0.01098941798941799,0.0013333333333333333,0.00031514749001497293,0.0008609244988023538,0.011475602586713698,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002604351619648735,0.00019633128639206043,4.232804232804233e-05,0.0013333333333333333,0.00025407369979357915,0.00030354272382209657,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423663743463636,0.00042676426845466485,0.010116402116402117,0.012666666666666666,0.0003456505617852346,0.0003157205599383863,0.010199882422104645,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030580304280007316,0.00017513555899916652,0.011476190476190477,0.08066666666666666,0.00030815999379676695,0.0002866234465598444,0.013950617283950617,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000339556239027427,0.00017689602111441264,0.012984126984126983,0.013,0.0003495335437893554,0.0001859269027144696,0.01371546149323927,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031143077846338617,0.00014484402079488191,0.005656084656084656,0.0,0.0003059377734826255,0.00027103775252703663,0.0060964138741916515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036052301860720434,0.00010949563928968841,0.012132275132275131,0.0033333333333333335,0.0003343709931171765,0.0007813533009010136,0.011563786008230452,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030757672520134174,0.00011602592094843667,0.00033862433862433863,0.0,0.0003072080396566894,0.00019225935364663605,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455268115265493,0.0007884106787999267,0.012619047619047618,0.11033333333333334,0.00035633134740439327,0.0005266356675631012,0.01516166960611405,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029273510769313937,0.0010998605772336127,0.00032275132275132277,0.0,0.0003056573894026631,0.0004666582902250183,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034680296875305933,0.00042029296401371245,0.0118994708994709,0.017666666666666667,0.0003468842906352868,0.0006880492968060747,0.012663139329805997,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027325076886567897,0.0005522829402786043,0.0012804232804232805,0.0,0.0002777340120452756,0.000330607826598133,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031467013321089584,0.00034551859075822,0.011497354497354497,0.016,0.0003175850859090858,0.00027198260140987816,0.012657260435038212,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002550239603999388,0.0006050078826659031,5.291005291005291e-06,0.0,0.00025887573952760603,0.00027198260140987816,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034512766883437675,0.00013163076526799859,0.012846560846560847,0.0006666666666666666,0.000341862666892296,0.00047645143172328285,0.01164021164021164,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029880780716999046,0.00014605422042559375,0.01039153439153439,0.0,0.0002878934845147605,0.0007463038123900054,0.010975896531452088,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031419418849873665,0.00012092053496327012,0.008126984126984127,0.023333333333333334,0.00032155510753998625,0.00019294725215966983,0.008001175778953557,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000282514663945378,0.0001256856276479316,5.291005291005291e-06,0.0,0.0002866251196512873,0.00017721916196409418,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035691047463868176,0.0002492498487542133,0.013063492063492064,0.01,0.0003498743400477654,0.00026284656857457133,0.013703703703703704,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002880637996894889,0.0002492498487542133,4.232804232804233e-05,0.0,0.00028892001404478255,0.0002776392052628409,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003271668470770295,0.0006793875915344688,0.012703703703703703,0.012333333333333333,0.0003401981555464901,0.0002445598161880597,0.013544973544973546,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034570177320868123,0.0001452068987964141,0.013296296296296296,0.0,0.0003472112313967527,0.00033113062668949523,0.014362139917695473,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032037199838837947,0.0005146203711482108,0.01093121693121693,0.033,0.0003261742631091582,0.0002549990607815303,0.011822457378012933,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000290124940178234,0.00019289742268557475,0.0002751322751322751,0.0,0.0002936241866167747,0.0002549990607815303,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326961902165067,0.000297668997678298,0.010486772486772487,0.0036666666666666666,0.0003286667744316847,0.0008923200903904197,0.011022927689594356,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027066379411757127,0.00047199096366874857,0.00016931216931216931,0.0,0.00027815892588673287,0.0002911790567913712,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003778775699041093,0.0005420227367315246,0.016206349206349207,0.03133333333333333,0.00039962546858444904,0.00020922459509534785,0.018142269253380364,0.0007407407407407407
