players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032917338537441287,0.0002827633006744203,0.012476190476190476,0.010333333333333333,0.0003338732108596857,0.0004093757034967345,0.013121693121693121,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003147532930994545,0.00021275734575603534,0.014185185185185184,0.0,0.0003097449745942366,0.0003326248319534409,0.0157554379776602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029777885908241865,0.00020101264017714326,0.009417989417989417,0.001,0.00029889798624357493,0.00027963965051182484,0.009800117577895355,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002721870439112359,0.00020933916682334345,0.00011640211640211641,0.0,0.0002746120957033995,0.00027963965051182484,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036777143529526964,0.0015731426027198732,0.015962962962962964,0.06466666666666666,0.0004002725271217581,0.0002198375833753044,0.017965902410346856,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029557722272783806,0.0009171056191161133,0.0011164021164021163,0.0003333333333333333,0.0003041784711443211,0.0002220153450992522,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028971355501428,0.0002707016190253991,0.009925925925925927,0.0,0.0002891599043088951,0.00021335923566906533,0.00962962962962963,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031913693098824963,0.00025439303896496266,0.001417989417989418,0.0,0.0003055010483011502,0.0012760121707841561,0.001540270429159318,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032676727564160524,0.00016181969873800455,0.01343915343915344,0.004,0.0003278222721985332,0.00029340490065690706,0.013180482069370959,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029538391729331956,0.00047880747329714723,0.0005925925925925926,0.0,0.0002950584368034559,0.0002952074774910093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003009771250016146,0.0010623752201805404,0.009417989417989417,0.08333333333333333,0.00032529595074980725,0.0002274947050072732,0.010487948265726044,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000322874078799305,0.002398124021499904,0.009783068783068782,0.0,0.0003736725230111967,0.0002376131686025782,0.010711346266901822,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003126333561533785,0.00016430503151177426,0.011989417989417989,0.03866666666666667,0.0003075315384505744,0.0002561265921104303,0.01278071722516167,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031245262285530147,0.00017145198034761684,1.0582010582010582e-05,0.0,0.000318426815455241,0.0002554843622323006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003300527213457131,0.00030553655220991817,0.01039153439153439,0.008,0.0003385951644469097,0.00025436349283270544,0.010470311581422692,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027153137032227744,0.0005512494706236705,0.001328042328042328,0.0,0.00027246304332642,0.0002908089764652729,0.00133450911228689,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036171837427164956,0.0006159197717611649,0.01571957671957672,0.005333333333333333,0.00037680802255737623,0.00021432768034930705,0.01651381540270429,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029059248767703824,0.00019900004288137178,0.0005555555555555556,0.0,0.0002883767884323698,0.0002291562129649405,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096866285680604,0.0004930615414173014,0.009296296296296296,0.011333333333333334,0.0003131626148624583,0.00030305562214916334,0.009670781893004115,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002421973796675835,0.0004961473725112898,0.0,0.0,0.00024605448778651544,0.00021722906488944255,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003606763768064188,0.0003714405077206094,0.017312169312169313,0.018666666666666668,0.00036492466909469537,0.0002669120744071333,0.01888888888888889,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028011171868975055,0.0005643070679584284,2.1164021164021164e-05,0.0,0.0002868985904745615,0.00028099311484803505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266885193562123,0.00037469014963078807,0.01473015873015873,0.024333333333333332,0.00031832144061491504,0.0006692927114926551,0.015232216343327455,0.06111111111111111
