players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004328025978235343,0.00019483863803523393,0.022984126984126985,0.026,0.0004348889153194225,0.00038747442932289647,0.022962962962962963,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003444449423874208,0.0005572264231980484,6.349206349206349e-05,0.0,0.000327129833896601,0.0012605303130900191,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037160611022423216,0.0028461330700988146,0.023825396825396826,0.106,0.00042706040752505536,0.0002354735166178432,0.027054673721340388,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003415173966071178,0.0001283917414167216,0.006063492063492063,0.0,0.000317091954664911,0.0002615657843376088,0.006737213403880071,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039293009929950904,0.0008714907183252953,0.017412698412698414,0.039,0.00040715691559539837,0.001093143291968478,0.01860670194003527,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003283014772246748,0.00011453345866447784,0.011904761904761904,0.084,0.0003172660922466909,0.00034752361296823376,0.014144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037163094908329727,8.476242852279925e-05,0.021222222222222222,0.005,0.0003721999333830816,0.0007788633325461148,0.022028218694885363,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003681551066244763,0.00011466307726527913,0.004857142857142857,0.015,0.0003618967428709678,0.00022250750346928435,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002786164104405206,7.54165047965475e-05,0.01584126984126984,0.042,0.00027642564665323466,0.0001319303842770646,0.016419753086419752,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030402955560282914,0.0010632728702328503,0.013031746031746031,0.0,0.0003071246253572418,0.00021935380535228008,0.014215167548500883,0.0
