players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003431400878969106,0.00014962603280630193,0.020365079365079364,0.002,0.00035464745858028007,0.0003497254343862166,0.020476190476190478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004284052749829535,0.00029325483813761254,0.006,0.0,0.00043226188652330325,0.00047131498081023595,0.006208112874779541,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003586150121360291,0.00017213903201467485,0.017174603174603176,0.03,0.0003697057066154815,0.0002586045114176839,0.01818342151675485,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029839280917905506,0.0008978695771470078,0.00046031746031746033,0.001,0.0003005969683230904,0.00023778208228277328,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042577386431078424,0.00015741723396803597,0.022555555555555554,0.016,0.0004436928684941638,0.00021489670075716585,0.02403880070546737,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054160691193557,0.00021112621319102775,0.0006825396825396826,0.0,0.00030051812955888017,0.00021489670075716585,0.0006878306878306879,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041016707491029283,0.0001907379887773616,0.019063492063492064,0.003,0.0004044876206076871,0.00016717106515477616,0.019911816578483246,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026006504043894535,0.0001907379887773616,0.0016825396825396826,0.0,0.00025026684331815486,0.00012637206606881107,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003991451389921578,0.00013786935687711422,0.01877777777777778,0.0,0.00039864300789334186,0.0002809894492023644,0.018853615520282186,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304422797341471,0.00023860313908210796,0.012317460317460317,0.0,0.00030171191189026086,0.0002721776285238981,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003588105279663862,0.00010551126152424838,0.018365079365079365,0.003,0.0003400577957690211,0.0011253205885850715,0.017689594356261024,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028277177457185036,0.00010551126152424838,0.0012698412698412698,0.0,0.0002833029189095253,0.0002397605922944251,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036846729605411946,5.611930684712163e-05,0.02061904761904762,0.001,0.0003711924413012765,0.0003023556105249772,0.021463844797178132,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035097158340813907,0.00017426366448894048,0.011126984126984128,0.0,0.0003545840826565086,0.000387062904910574,0.01216931216931217,0.0
