players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040324598507961634,0.0001644472025469984,0.0176984126984127,0.009,0.00038134237808044934,0.00025490040550399704,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036866326941641635,0.0018152859271020172,9.523809523809524e-05,0.0,0.00040043392213689273,0.00025490040550399704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036829502720020865,0.00033328263888472985,0.017968253968253967,0.029,0.0003444229625388112,0.002564066438332139,0.017671957671957672,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024548536794681623,0.000153283218821466,0.0009365079365079365,0.0,0.00023759884385010012,0.00039351222163184135,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040900641758780343,0.00035553252190691464,0.017555555555555557,0.025,0.00040512882743156336,0.00018190446003327136,0.01779541446208113,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032219750076197413,0.00035553252190691464,0.001507936507936508,0.0,0.00031579880887052064,0.00019089264478996552,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004094153159382415,0.0007377808393679558,0.023682539682539683,0.011,0.000430998197268317,0.00024256465321223757,0.024144620811287477,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025646859008522996,0.00010774800802416662,0.0007301587301587302,0.0,0.00025873235189375043,0.00024256465321223757,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037668777331673455,0.00011470327716793982,0.023904761904761904,0.013,0.00037157111928360194,0.00029475027795060235,0.023703703703703703,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002820712572735127,0.00012625542939099222,4.761904761904762e-05,0.0,0.0002827529347521328,0.0003113301135415917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035630174251553544,0.0007386114000346991,0.020936507936507937,0.005,0.0003745594244412113,0.00036677168961634694,0.021005291005291006,0.0
