players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676539419976928,0.0007557801468934419,0.019682539682539683,0.124,0.00036860477212184614,0.000618793088426277,0.021058201058201057,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003791768510087744,0.0011070584372739648,0.015111111111111112,0.0,0.0003990317314459951,0.0003138163973998801,0.016684303350970018,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041631818317500137,0.0018001662521604533,0.02311111111111111,0.079,0.0003593128653885543,0.0038679039126966307,0.021604938271604937,0.20444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030716746643489625,8.864775429561988e-05,0.00014285714285714287,0.0,0.0002851001069853124,0.00030647494263220655,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003951073797967318,0.00024250367818123662,0.020015873015873015,0.002,0.0003852259521409694,0.00010404838745176589,0.02014109347442681,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002812629962908291,0.00024250367818123662,0.00046031746031746033,0.0,0.0002856571476664958,0.0001532957835648341,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035287926306374517,0.0001563043973127909,0.012666666666666666,0.001,0.0003568371735781994,0.0002413059490375259,0.012416225749559083,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028706186594454173,0.0008097005804394237,0.00042857142857142855,0.0,0.00029190979074787774,0.0002413059490375259,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004666071725868349,0.0003955569875724362,0.023301587301587302,0.015,0.000493753536081791,0.00033502720713476377,0.025361552028218694,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037988046979520114,0.0003955569875724362,0.002746031746031746,0.0,0.00039247567659280564,0.0003629433162262932,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002995570416622259,0.00025687743575840936,0.017777777777777778,0.006,0.0002963142987567563,0.0001618127794517367,0.016984126984126983,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083709902903341,0.0002820831986790936,0.01119047619047619,0.006,0.0003080884790277301,0.0002801200914678938,0.011005291005291006,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032424817626849754,9.53312842915216e-05,0.01576190476190476,0.037,0.00030353357890650507,0.00040921881245247724,0.016525573192239858,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003034040832874565,0.00012469141768000713,3.1746031746031745e-05,0.0,0.0002858788917607273,0.00033741082051189,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000322082490581168,0.00011024042941516376,0.016539682539682538,0.04,0.00032727735250866533,0.0003526278841571557,0.016931216931216932,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029702779402615657,0.00013120351328909085,0.0037142857142857142,0.0,0.00030047972484915187,0.0003164460573858253,0.0032627865961199296,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003996641412811742,0.0001553196262644846,0.018746031746031747,0.008,0.00040846890990237534,0.00020390395062209435,0.02005291005291005,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003868065162943115,0.000933299438511419,0.006682539682539682,0.0,0.00040892775195531064,0.0002425029657995629,0.005714285714285714,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037188126176186957,0.0007301510247277854,0.025095238095238094,0.051,0.00038188674229153445,0.00020417554150917554,0.02721340388007055,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031370530073637564,0.00011757845513564069,0.0025873015873015873,0.0,0.00031678272399057966,0.00018922452884143613,0.0021164021164021165,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031443170454801,0.00023294532751494247,0.014952380952380953,0.0,0.0003246624806096828,0.0001305808557386502,0.015149911816578484,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028091366567518635,0.0002238807194086675,0.0009523809523809524,0.0,0.00028347195351091696,0.0001305808557386502,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046834531819955004,0.0001171078331791231,0.024412698412698414,0.019,0.000494103513194491,0.0001265100471768965,0.025185185185185185,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374042734496085,2.9569953019365268e-05,0.006746031746031746,0.046,0.0003339976338258636,0.000191450628526381,0.008218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003835924534562457,0.00016214197910791018,0.015174603174603174,0.004,0.00037960600115980895,0.00013336823564393882,0.015044091710758378,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031533796540153796,0.00016817633278590227,0.007238095238095238,0.063,0.0003122904314464227,0.00010957802460608475,0.0091005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004033741899259794,0.00018052389382138757,0.02311111111111111,0.004,0.000412999541559068,0.0002466407356675631,0.02400352733686067,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003408376135481847,0.0010465143298857076,0.010920634920634921,0.0,0.0003485909898641955,0.000293090559963403,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003465707085848775,0.001250235024187525,0.017746031746031746,0.056,0.0003779003475833018,0.00015705009592848965,0.01869488536155203,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002865124472795552,0.00031652294898205935,0.0002698412698412698,0.0,0.00028312449556137334,0.0001213580594948776,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035559806099938593,0.00019318399676482656,0.018492063492063494,0.01,0.00036455528240059604,0.0002932571565866915,0.018253968253968255,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032847309562317054,0.00016035606157501425,0.004492063492063492,0.0,0.00033001833905999304,0.000551400625798587,0.004991181657848324,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003730279901676122,0.00028758816985580273,0.01938095238095238,0.042,0.0003797064198956126,0.00030280567100366605,0.020070546737213403,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374225991275289,0.00036701975104861816,0.009952380952380952,0.076,0.00032783482359328346,0.00036536830883122847,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035407459306009806,0.0002184437596360277,0.017857142857142856,0.001,0.00035094205462768977,0.0001433234809766277,0.01763668430335097,0.05333333333333334
