players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003479101859554011,0.00013764796731340518,0.01561904761904762,0.033,0.00035274452448951464,0.00022396827810620338,0.01654320987654321,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029576498966912926,0.0006499259281122918,0.0012063492063492064,0.0,0.00030329567943092344,0.00022396827810620338,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034626641479175647,0.0001695932240520992,0.013674603174603174,0.0075,0.000352223846072771,0.00025280749642254155,0.014100529100529101,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030336983820528556,0.001315568739971253,0.003111111111111111,0.0,0.0003228869654431495,0.00023253421750994417,0.002548500881834215,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031306819581457604,0.0009050940664413515,0.013849206349206349,0.0415,0.00033381169966127986,0.000198596682100366,0.014444444444444444,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003257531550258231,0.0006091620028433109,0.012738095238095238,0.0,0.00034006561682252884,0.0003320084834664161,0.013721340388007054,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030754916500946183,0.00027012382193171766,0.014293650793650794,0.0125,0.0003155790050445757,0.0002518971463392355,0.015590828924162258,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002522406404135087,0.00027012382193171766,0.0005714285714285715,0.0005,0.0002527233303754488,0.0002694088719937391,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003578071337491327,0.0008160263794445659,0.018706349206349206,0.0155,0.0003777330166423409,0.00026292958539083153,0.020158730158730157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003745910720273824,0.0006544728026114277,2.380952380952381e-05,0.0,0.0003935104885815611,0.00024480564737564697,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031656734686928375,0.00014248743024551137,0.012253968253968253,0.001,0.00031731726624065475,0.0002140431225520076,0.012231040564373897,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003114848281395324,0.00021751323924559145,0.013444444444444445,0.0,0.0003138077032220534,0.00025147912305752764,0.013844797178130511,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034425814482298884,0.00023066956250950533,0.01503968253968254,0.012,0.0003478383573604689,0.0001619226972399424,0.015185185185185185,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034903243897477037,0.00020211345641600942,0.014468253968253969,0.0005,0.0003380123124638338,0.0002401958880005024,0.01552910052910053,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003673474529229185,0.0001078119345680691,0.013396825396825397,0.0295,0.0003672817899915138,0.0002574307735640178,0.014567901234567901,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032334850689524805,0.00027857932449673937,0.009103174603174603,0.0735,0.00032216946815222307,0.00027205119350950615,0.011225749559082893,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038375526415598577,0.00043874403061676094,0.018238095238095237,0.024,0.0004001514629954013,0.0002251889467301959,0.01995590828924162,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031676751710094667,0.00016546326066772338,0.0,0.0,0.00032106839540622543,0.00021463461105216235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000401120000455746,0.00048712043265156834,0.016523809523809524,0.043,0.00042214910827818516,0.000186139989835675,0.017980599647266313,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031939554966215275,0.000982604477483848,7.936507936507936e-06,0.0,0.0003301291818557154,0.00027319902270343723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032694385267971785,0.0007802235097260999,0.014531746031746031,0.0265,0.00033832435345922406,0.0002839016279821623,0.015246913580246914,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002588270169771821,0.0010437334161847375,0.0015476190476190477,0.0,0.0002632548777240124,0.00031821663099776794,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035036663830818724,0.0003300670061269045,0.013444444444444445,0.0105,0.0003258176843570351,0.0007150432511275224,0.013253968253968254,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025258526765128384,0.00013804976392663677,0.000619047619047619,0.0,0.0002454369046356564,0.0002449078482908652,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003412611268170979,0.0014970378803938682,0.013206349206349206,0.037,0.00037306312542228413,0.00029367290597835015,0.014664902998236331,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000286016570103202,0.00022628572410874115,0.00045238095238095237,0.0,0.00028828376231795064,0.00032200321910095446,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036019830754351604,0.000132729467216868,0.014952380952380953,0.015,0.0003344667183506169,0.0020602222799513755,0.014197530864197531,0.1111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032792430727088804,0.00013100516769860805,0.002992063492063492,0.0005,0.00031478589455027694,0.0003249198107974896,0.0032980599647266314,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035712904148220236,0.000163174717059316,0.017507936507936507,0.0005,0.0003706380966232033,0.00019355290090236412,0.018862433862433862,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003195584450471806,0.0001720205659971521,0.0009047619047619047,0.0,0.0003198068190911214,0.00019355290090236412,0.0009788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003594465995233491,0.00013560561835957973,0.0138015873015873,0.0075,0.0003632049502630905,0.00032376972955219796,0.01470899470899471,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003328873288027366,0.0001055633555371786,0.00276984126984127,0.0,0.0003336354582534637,0.00031214366174271295,0.0017989417989417989,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004748753222519514,0.00023749326281157317,0.020428571428571428,0.0415,0.0004656160820500705,0.0005145871950928077,0.021393298059964726,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031347090654551226,0.0001257790319645013,0.0028095238095238095,0.0,0.00031352934735180585,0.00026156326159652046,0.0019664902998236334,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037500658615626653,0.00010261481185373606,0.01861111111111111,0.0085,0.00037109870159863324,0.00019346337500090392,0.01933862433862434,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027664379535143096,0.00011830386563480377,9.523809523809524e-05,0.0005,0.0002783188285888342,0.00021402843682817363,4.409171075837743e-05,0.0
