players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060247112684013,0.0009625492326229216,0.008756613756613756,0.05366666666666667,0.0003183149962523199,0.00029402068871642464,0.010105820105820106,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029994193297541076,0.0011128674684098574,0.0003015873015873016,0.0,0.0003182919700257978,0.0002822043409574324,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003028019432894276,0.00043106872226339303,0.011650793650793651,0.037,0.0003114607242984381,0.0002966001079715112,0.012921810699588478,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027091866372471206,0.00015016418833552713,8.994708994708995e-05,0.0,0.000272479696900043,0.00021362207328220966,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033422100701067557,0.00028439671271331807,0.011275132275132275,0.011,0.00033357525825902627,0.0002317839099923562,0.01213991769547325,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002785746133086652,0.00017764531166730184,3.7037037037037037e-05,0.0,0.0002757277157286417,0.00023470497045497722,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031426171627750473,0.00046763105947951754,0.00788888888888889,0.02033333333333333,0.0003207116148319631,0.00026493695346688727,0.00833039388594944,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000318706369022727,0.0011002850030587057,0.013142857142857144,0.0,0.0003356498299316808,0.00028014568126292474,0.014603174603174604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032239130477508884,0.00017761670427307786,0.013693121693121693,0.0006666666666666666,0.00032815023428168133,0.00025156562356058173,0.01376249265138154,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028398032242966806,0.00018668444539107217,0.0012433862433862434,0.0,0.0002839397297586531,0.00024123542242692617,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003265789264855102,0.00017044833010293177,0.011492063492063493,0.009,0.00033533960089492847,0.0002658335535422086,0.011904761904761904,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002570360818749807,0.00017612770478260604,0.0005714285714285715,0.0,0.0002583502625506151,0.0002658335535422086,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000332420259940877,0.0004524181938878176,0.009814814814814814,0.03766666666666667,0.0003382330082172531,0.0002986320399205392,0.011287477954144622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025621529401235874,0.0013349774445867455,0.0,0.0,0.000272476697990433,0.0003120061502786471,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406334167846549,0.0005380621690521939,0.013386243386243387,0.019,0.0003417562368850904,0.0005804243273151551,0.013609641387419165,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029857607093210773,0.0004519122601444532,0.0022592592592592595,0.0,0.0003043264384985931,0.0002081411794328396,0.002486772486772487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028704022182663466,0.00025947149622980166,0.008994708994708995,0.010333333333333333,0.00029486309865844006,0.00015320917145050984,0.009006466784244563,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032423683363716965,0.0002092909726907138,0.010735449735449735,0.004666666666666667,0.00033406866475370404,0.00010698124213256904,0.010141093474426807,0.07925925925925927
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003172845791312677,0.00014889526012115524,0.012777777777777779,0.0033333333333333335,0.0003244219143910699,0.00028521427495236274,0.013556731334509112,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002639794810044742,0.0001573587570522711,4.761904761904762e-05,0.0,0.00025918395886677777,0.0001732177920600088,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002937438823104635,0.00013645319007936634,0.009111111111111111,0.008666666666666666,0.0002900089723738923,0.0005496740334251784,0.008918283362727807,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002553017085802993,0.0008324170793583181,0.0008624338624338624,0.0,0.0002508934414637638,0.0003237773751864232,0.0006760728982951205,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030172574789716155,0.0004176364609988353,0.010047619047619048,0.04766666666666667,0.000308065033993646,0.0001865729790796823,0.011469723691945915,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028144289331518145,0.000978616514225698,0.00021164021164021165,0.0,0.0003031121772751504,0.00019059151567535476,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032137752248063853,0.00023475887383977878,0.01374074074074074,0.0003333333333333333,0.0003268683117727391,0.00013386533385354452,0.014632569077013522,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026563570005865277,0.00023475887383977878,0.0014761904761904762,0.0,0.00026646916269874296,0.0001504199669852675,0.0016108171663727219,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003279113298389548,0.0004417115737680891,0.013746031746031746,0.01,0.0003373960063134849,0.00023537678911610601,0.014926513815402704,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026052106652230816,0.0004036834170971092,5.291005291005291e-06,0.0,0.00026274912633455865,0.00022511341057300434,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000320043789768531,0.00017503644284805515,0.01253968253968254,0.0,0.0003303180387623109,0.0001274260483948504,0.013403880070546737,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028568813381268997,0.00014305670859010325,0.00010582010582010582,0.0,0.0002920414728688962,0.00014961407271163208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249501862841508,0.00021801198158911768,0.01226984126984127,0.011,0.00033064777672392253,0.0001540078626179467,0.013221634332745444,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662719740490835,0.00021802741836007743,0.001074074074074074,0.0,0.0002677309255496207,0.0002143944620823258,0.001011169900058789,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003195808420773569,0.0004555041758617769,0.01082010582010582,0.08966666666666667,0.00032926953795809304,0.0002939175913574364,0.013021751910640799,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031930500957777627,0.00023745413682924954,0.011576719576719578,0.0,0.0003211297847384249,0.00038059054847581683,0.01278071722516167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033666857352873393,0.00012721763892379232,0.011624338624338624,0.03266666666666666,0.0003367646265064955,0.00019895106085310475,0.012827748383303939,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035060766101098527,0.0001106233938228141,0.001291005291005291,0.0,0.00035934901712348586,0.00019662105641627157,0.0011169900058788948,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178447600242687,0.0001956485186921808,0.01117989417989418,0.0036666666666666666,0.00032134879287048487,0.00029749314695922123,0.011734273956496179,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002859682799225519,0.0002097600592144812,0.0004973544973544973,0.0023333333333333335,0.0002841790071831614,0.00028655200997589026,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031709951556311433,0.00020068820168302992,0.012185185185185186,0.0016666666666666668,0.0003253227670981121,0.0002525520048197882,0.012616108171663728,0.0
