players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037195024733879876,0.00023769246402831145,0.02287301587301587,0.041,0.0003892890262375846,9.316434890329467e-05,0.02365079365079365,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044064607226974113,0.00023769246402831145,0.010285714285714285,0.0,0.0004498398360123432,0.00017190814096961561,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032550891669867006,0.001036184669768586,0.018396825396825398,0.051,0.0003464248730190274,0.00022199861043270986,0.019770723104056438,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025953901148679376,0.00014099834205883022,0.00042857142857142855,0.0,0.0002573849719803233,0.0002783000485591626,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040111636705768164,0.000973830298617066,0.02334920634920635,0.026,0.00042512350548327504,0.0002272691174996512,0.024285714285714285,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002755980238629028,0.0011755414211617578,0.005825396825396826,0.0,0.00025289307192196146,0.0012647359077126957,0.004320987654320987,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038825428264504066,0.0001253452291706243,0.021111111111111112,0.0,0.0003944656247853428,0.00017526929887996646,0.021763668430335097,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003925399602993493,0.00012982008965920188,0.010714285714285714,0.068,0.0003938692485120794,0.00017526929887996646,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004474155238062554,0.00012317115101930697,0.021365079365079365,0.003,0.0004596298654757051,0.00016026922839851778,0.02148148148148148,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002657114627503072,0.00012317115101930697,1.5873015873015872e-05,0.0,0.00026315661054673216,0.0002531210215896179,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037456197095051387,0.00014627510367523432,0.015396825396825397,0.005,0.0003804896905814895,0.0008310923022872374,0.013774250440917108,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031611334691177017,0.0007308194482799728,0.00226984126984127,0.0,0.00032862781355252283,0.00046652507726455426,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004370565810222186,0.0007176682331136952,0.017412698412698414,0.043,0.00042446413317647196,0.0004816750198392154,0.018659611992945326,0.0011111111111111111
