players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694289920254334,0.0002066252652815045,0.017619047619047618,0.017,0.00033975072568802366,0.001193213130963025,0.017689594356261024,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036006525649756084,0.00019669483186785498,0.0003492063492063492,0.0,0.0003256713199842709,0.00021100731322692856,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039981782000189826,0.00015692537068962386,0.01903174603174603,0.033,0.00041284654750774034,0.0003069532988818982,0.020440917107583775,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002881708673723744,0.0001402980346451974,0.0019523809523809524,0.0,0.00028239273448475884,0.00039100393385027143,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035398971621997246,0.00010858980228789028,0.01626984126984127,0.018,0.0003660873145710241,0.00017858035828822812,0.0173015873015873,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003763687029716051,0.00012099621594338006,0.011126984126984128,0.0,0.00039058320139272163,0.0003367406906078343,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041942002289728774,0.00016620516681022514,0.015857142857142858,0.016,0.0004199601852372085,0.0014060819393834538,0.016031746031746032,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031779989596505596,0.00017828434977265172,0.001238095238095238,0.0,0.0003258072530404895,0.0002472654319951754,0.0010229276895943563,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000324041960593243,0.00019371387658428417,0.019952380952380954,0.01,0.00028424293259473227,0.00031034580512946647,0.019576719576719578,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003388101379129696,0.00023878952133622356,0.000619047619047619,0.004,0.0003464816646911758,0.00025263382595765805,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040727990054024,0.00026330555337114093,0.022603174603174604,0.036,0.0004082147281502804,0.00033282958804885856,0.02412698412698413,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002833443422804527,0.0005000997141328062,0.0013492063492063493,0.0,0.0002833925414173691,0.00026897368519384723,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004158548115623266,8.88572407542948e-05,0.01758730158730159,0.025,0.0004263571654910877,0.0004297119274496957,0.018253968253968255,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002894082384137246,7.882625457152171e-05,0.0010476190476190477,0.006,0.00029048719757977115,0.0001848282659018848,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036885705979516626,0.0001758456936299937,0.01696825396825397,0.003,0.0003554032942531174,0.00037203651830812533,0.01710758377425044,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003701558784778593,0.00015254311410849207,0.014587301587301588,0.039,0.00038201154408983983,0.0004072396410546305,0.016772486772486772,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004200681717848715,0.0001511088608225345,0.015015873015873015,0.013,0.0004204182475848746,0.0003791689104785731,0.015396825396825397,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002641940400443071,0.0001511088608225345,7.936507936507937e-05,0.0,0.0002636307901563422,0.0003791689104785731,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003420633804566902,0.000184857697840893,0.014873015873015873,0.004,0.0003383625241218134,0.0002104910139324407,0.01599647266313933,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025980140386272916,0.000184857697840893,0.0021587301587301586,0.0,0.00025979287873579936,0.0002104910139324407,0.001146384479717813,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004670577275285389,0.00013076575630328825,0.019063492063492064,0.011,0.00047413816431397885,0.0007231608821443396,0.019329805996472663,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041576545664423026,0.00013076575630328825,0.0021904761904761906,0.0,0.0004185616436464856,0.00032974725194942565,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036751213963661115,0.00020248969360571456,0.021222222222222222,0.007,0.0003700628216238364,0.0011857982606769582,0.02201058201058201,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027175888111645495,0.00020248969360571456,0.0022380952380952382,0.0,0.0002773121815606601,0.0001957185865572422,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004936076373716714,0.0007885399911248907,0.026634920634920636,0.031,0.0005084605801523907,0.0008158210120840217,0.027883597883597882,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003628088192077047,0.00026400732609018596,0.02192063492063492,0.0,0.00036125983884400647,0.00025193518814482395,0.0236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004100344476739648,0.00017551985150801664,0.02085714285714286,0.032,0.00042908306149465895,0.00027441411947466693,0.021111111111111112,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034377044268338205,0.00024154663971197023,0.014952380952380953,0.0,0.0003499175040948051,0.00030629177472119706,0.015185185185185185,0.0
