players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003216530975973567,0.0006298460680089688,0.011608465608465608,0.06,0.00033316490690179216,0.0002604792942323884,0.012939447383891828,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004249536906869177,0.00027609877062690816,0.024634920634920635,0.08466666666666667,0.00043014253800640283,0.00010791762042283949,0.026678424456202235,0.11185185185185186
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038491578988584927,0.0009120440197728541,0.014312169312169313,0.05433333333333333,0.0003937456392028937,0.0006547283927210786,0.015667254556143446,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033848979980088956,0.0004202308956910746,0.001074074074074074,0.0,0.00034075365195749933,0.00023298780862784395,0.0011934156378600822,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003622168422257081,0.0003561068169544858,0.012772486772486772,0.049,0.00035538892104522847,0.00026557960021771727,0.013468547912992358,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003201811074696536,0.00015601262346042188,4.232804232804233e-05,0.0,0.0003183731308500289,0.0002886181633555102,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003033191366780545,0.0005815327969319281,0.010137566137566138,0.03833333333333333,0.0003077563382528104,0.00024308830001884424,0.011152263374485596,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027063267057184223,0.00016608299336582714,0.0005449735449735449,0.0,0.0002623094605094052,0.00022424417196433675,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243011207662154,0.0002560415598022516,0.009746031746031746,0.027666666666666666,0.0003301651745864281,0.00020476365984090336,0.010493827160493827,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718607970363047,0.0016733842050380102,1.0582010582010582e-05,0.0,0.0003022869918296195,0.00020719061712224198,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032375208063323984,0.0006613382858972666,0.011486772486772486,0.035333333333333335,0.00033216026369337244,0.00020056033590586648,0.012580834803057024,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032388582584982705,0.00043223277150337736,0.005253968253968254,0.0,0.00033280405858321285,0.00025258684835836474,0.0057789535567313345,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033854453587932174,0.00021995971819062339,0.010936507936507937,0.0036666666666666666,0.0003346410200584496,0.000259817738429115,0.01085243974132863,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025122098213689977,0.0002114872601166984,5.291005291005291e-06,0.0,0.00024629233873534994,0.0005347381241158364,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002928891544228439,0.00027803195851485975,0.010275132275132276,0.003,0.0003009958959509653,0.0002286357151166556,0.011146384479717813,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002955178927421453,0.00028109359143132216,0.00013227513227513228,0.0006666666666666666,0.0002893692938653633,0.0004464570005059984,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035056663152906544,0.000224148827232991,0.016185185185185184,0.013,0.0003567668516919966,0.0003375857187497008,0.01713697824808936,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003310158768011387,0.00038218273336793605,0.00483068783068783,0.0,0.0003374054619644601,0.0006929638570101906,0.005355673133450911,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029488056263213844,0.0007015507969244875,0.009592592592592592,0.039,0.0003034028586454199,0.00025274106798516157,0.010346854791299235,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028507409471137006,0.00018941111382069815,1.0582010582010582e-05,0.0003333333333333333,0.00027584206859825364,0.0002743934453228278,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035016036550772865,0.000647078406286966,0.015751322751322752,0.019666666666666666,0.0003711474412015946,0.00018241985193831592,0.017048794826572605,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002635427329291563,0.00016708762828086354,0.0002380952380952381,0.0,0.00026249852972168005,0.00018190095617132403,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032037602027558485,0.0004898119663416467,0.010978835978835979,0.006,0.0003232456762888744,0.0001991338888044939,0.011746031746031746,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000286060434023654,0.0004151632488911302,0.0006243386243386243,0.0,0.0002863586869001688,0.00017574829129751826,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003716497011875948,0.0004967778763488552,0.012243386243386244,0.028666666666666667,0.0003814537277686952,0.0002501113138238399,0.013374485596707819,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032224079915748065,0.000486546224538445,0.0,0.0,0.00033571222747658054,0.00022226397843715803,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032214091433220506,0.0007377472807406564,0.015502645502645502,0.012333333333333333,0.0003300296720763786,0.00029432502461356624,0.016954732510288065,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002986047165207019,0.00018575814013340597,0.0013386243386243387,0.0,0.0002933776799256038,0.0002989470953004697,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036171731171040175,0.000298994144164829,0.01578835978835979,0.01,0.0003644328253762498,0.0003069232090487301,0.01659024103468548,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002921148112435639,0.00015365195216507658,0.00016931216931216931,0.0003333333333333333,0.0002862587694203493,0.00048218952296363285,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275232030843412,0.0002084032141216086,0.014497354497354497,0.014666666666666666,0.0003336482711799478,0.0002406782315573698,0.015749559082892415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029519017221707645,0.0008189416059221834,0.0005873015873015873,0.0013333333333333333,0.0003034589931273937,0.00026317280119390234,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003032021116457943,0.000180219234291803,0.009566137566137566,0.015333333333333332,0.00030673038504340754,0.00035773066979254684,0.010229276895943563,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805628500494761,0.00017949254496741628,0.00012698412698412698,0.0,0.00028036459780860927,0.00018540722112540432,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003886244018749865,0.00020645637659227734,0.013756613756613757,0.018333333333333333,0.00039465786180908723,0.0003131304948515798,0.014844209288653733,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030552652503880234,0.0007277777615062429,0.0015925925925925925,0.012666666666666666,0.0003114969948009226,0.0002688371564803456,0.0017401528512639623,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030102737833198194,0.0006492033297395771,0.01044973544973545,0.04933333333333333,0.00031550695441315225,0.00021540850149619298,0.011798941798941798,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025876056117099506,9.959794484530996e-05,5.291005291005291e-06,0.0,0.0002571877491142116,0.00021540850149619298,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032504156785284746,0.0008391394018046278,0.011428571428571429,0.009333333333333334,0.0003331188604469448,0.0005224873503563814,0.011469723691945915,0.06111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027598799545463956,0.0003152198150595247,6.349206349206349e-05,0.0,0.0002652710043924476,0.0009273830024055641,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003635100175854551,0.00032552400801919305,0.011211640211640212,0.027,0.0003688002663304742,0.0001152306730943128,0.011540270429159318,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027704160193269586,0.0008573304449423798,5.8201058201058204e-05,0.0,0.0002941155661813426,0.0001152306730943128,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003314623317193095,0.0001521856428116433,0.012052910052910053,0.016666666666666666,0.0003304549505536172,0.0005273002590696447,0.012369194591416813,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026955360608355673,0.00024766080148160414,0.0026455026455026454,0.014666666666666666,0.0002699518325643213,0.0001972590999283495,0.002345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037166953174656424,0.00020983739771006667,0.014571428571428572,0.006666666666666667,0.0003841407244868524,0.00021388421954183145,0.015878894767783657,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003095267106851439,0.0004786282201326153,1.0582010582010582e-05,0.0,0.0003101591910537438,0.0002347092910829723,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036282994123325963,0.0010826405273678065,0.013074074074074075,0.06233333333333333,0.00037477204409170825,0.0008483133646359981,0.014079952968841857,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003296621831095884,0.0007656582172963393,0.012830687830687831,0.0,0.000338080362041848,0.0007882074840586731,0.014197530864197531,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003847446732293479,0.00022439916623323775,0.015232804232804233,0.0033333333333333335,0.00039009239395139004,0.0001728029291527485,0.016390358612580834,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000264490784147087,0.0002153271171459143,1.5873015873015872e-05,0.0,0.0002610517140881539,0.00017936690396340394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418606860604939,0.00023761374677397213,0.010529100529100529,0.006666666666666667,0.00035059777764181077,0.0002789130989855347,0.010435038212815991,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964585236864971,0.00027023964691453943,0.0007566137566137566,0.005666666666666667,0.00029986308119430794,0.0002169207554358441,0.0008524397413286302,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003268311647298934,0.000774890480667788,0.010634920634920634,0.04066666666666666,0.00034154916956062863,0.00014486932607631273,0.011669606114050558,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030189291048472684,0.0006294192586429661,0.010984126984126983,0.09366666666666666,0.00029997673165870885,0.00020989288549858916,0.01385655496766608,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003466578025421144,0.00041857358155739224,0.012206349206349207,0.022333333333333334,0.00034593151423446117,0.0002544250877840961,0.012786596119929453,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029098879954995814,0.0005958151634459222,3.1746031746031745e-05,0.0,0.0002980391992193372,0.00026941846611217414,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034698023128298516,0.0006712648284718048,0.012751322751322751,0.043333333333333335,0.00035111990118964976,0.0003804299921726883,0.013915343915343915,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003041471056606834,0.0010533114336890189,0.009804232804232805,0.0,0.0003135710211506436,0.0002572927808782729,0.010887713109935332,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002960569666575557,0.0004988925376717524,0.01216931216931217,0.005666666666666667,0.00030371135670985113,0.00031151128626957455,0.01276308054085832,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002822989227970595,0.00021666486535173177,1.0582010582010582e-05,0.0,0.0002852728843822406,0.00029986913552648107,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039800492502932715,0.00036640129221412234,0.016867724867724868,0.016666666666666666,0.0003929152015039521,0.00020724494067091604,0.016807760141093475,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027643125471295076,0.0006104258023853006,0.0003492063492063492,0.0,0.00027637534396933536,0.00021313334799793606,0.0,0.0
