players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034167298087332576,0.0002793359140799284,0.019793650793650794,0.031,0.0003478272247726809,0.00012295819005521803,0.020970017636684303,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035346128302798913,0.00020403407593870437,0.005841269841269842,0.041,0.0003507151696917954,0.00012295819005521803,0.007142857142857143,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038096692358361605,0.0001362398434308405,0.023904761904761904,0.005,0.00036553725850558037,0.0008705487372847281,0.02400352733686067,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030687381551766017,0.0009845149194702418,0.0010793650793650793,0.0,0.0003128231440144154,0.00043660015772958144,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034521816820767245,0.0002117812821533074,0.01607936507936508,0.011,0.00034282625591294184,0.0002353125357258971,0.01689594356261023,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033672166603517965,0.00020360528659608412,0.00031746031746031746,0.0,0.0003378800921155033,0.00022622809621787124,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041196993530701287,0.0001375620287424032,0.015063492063492064,0.016,0.00042494613877927805,0.0005649495998823897,0.015590828924162258,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003355537232943542,0.00011777928762721535,3.1746031746031745e-05,0.0,0.00034278186107342725,0.0002533152532895122,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003462054847145313,9.168752253762292e-05,0.02095238095238095,0.0,0.00035360348255792913,0.0001181599123952706,0.020440917107583775,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028079556335062995,0.00010049805192336625,0.0021904761904761906,0.003,0.00028528217608040154,0.00011827594713952289,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726143173494203,0.0011930800521511586,0.02034920634920635,0.029,0.0004089165036109394,0.00018857509360323106,0.020811287477954146,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003994303560794763,0.0008513602965284941,0.0013968253968253967,0.0,0.0004309786627132096,0.00018633782241441447,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039577701048451895,0.0009329132580409878,0.019857142857142858,0.018,0.00041445987884593645,0.00014240673586252546,0.02114638447971781,0.006666666666666667
