players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003634866131970295,0.00018573134760083184,0.009677248677248677,0.007,0.00036289897824027314,0.0003939073430303432,0.010311581422692534,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002616886956500859,0.00019767839733843368,1.0582010582010582e-05,0.0,0.00025952124867276155,0.00036723141026284196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003647610179390352,0.00043578565941526545,0.012735449735449735,0.015666666666666666,0.0003747400958048955,0.00019759697943297588,0.013874191651969429,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024625668682862683,0.00018269114805705733,0.00020105820105820107,0.0,0.00024334267433942224,0.00021312965577265864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348268611855274,0.00019368606504755926,0.010301587301587301,0.0006666666666666666,0.00033659299245725644,0.00034229314487573177,0.010846560846560847,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031181350558766085,0.00044643592980754977,3.7037037037037037e-05,0.0,0.00031136958622581445,0.0002688370567093048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033654272263439086,0.000972640616726649,0.011624338624338624,0.03766666666666667,0.00035869224050696816,0.0002004716235897264,0.013027630805408584,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027997980947237056,0.00013596681892888643,0.0,0.0,0.00028298341801037463,0.00020229804294126505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003484939997687532,0.00031540232078452237,0.01713756613756614,0.026,0.00035836715738677164,0.00029008966718502575,0.018877131099353323,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030938209292512444,0.0001386100144375247,0.0005079365079365079,0.0003333333333333333,0.000301041659725216,0.0002668904382637604,0.0005114638447971782,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031045265409825187,0.0001487503648425036,0.011867724867724867,0.009666666666666667,0.00031621704016458144,0.0001991190690399778,0.012839506172839505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002636131961109271,0.00016911453863743215,0.0010158730158730158,0.0,0.0002626094955137899,0.0002211960056338591,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034770097148579426,0.00048632788705871006,0.01028042328042328,0.022333333333333334,0.000359825697642379,0.0002651783961292437,0.011252204585537919,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841491997473461,0.0007419523552998076,0.0007195767195767196,0.0,0.00028854658613243847,0.000281395464659167,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036097581641295415,0.00021469765510293416,0.013846560846560847,0.037,0.00036336103329578326,0.0005034465083457009,0.015261610817166373,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031509719349304425,0.00014314685226197492,0.0023068783068783067,0.008,0.0003105245921744407,0.00029246228378768287,0.0020811287477954144,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003554172248010956,0.001328699164352637,0.016164021164021165,0.06166666666666667,0.0003566365359677241,0.000856033175979555,0.015085243974132863,0.16296296296296298
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002684041228298769,0.000763688260786461,0.0,0.0,0.0002767342156512189,0.0002144322366417009,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034831956689304074,0.0006295007469379892,0.01264021164021164,0.048666666666666664,0.0003684030516722424,0.00019444747391010665,0.013727219282774839,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030609747922314047,0.0002640744007190601,0.004687830687830688,0.0,0.0003168388749666612,9.195291079577867e-05,0.004491475602586714,0.04518518518518518
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003184243121708844,0.00015654540079468679,0.012465608465608466,0.0033333333333333335,0.0003211861626624356,0.00017384606739324432,0.013245149911816578,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003151236320639315,0.00017052566908413124,0.003455026455026455,0.0,0.0003215195011133715,0.00017242868848957402,0.0037566137566137567,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032977388597304694,0.00013493411452658499,0.011544973544973545,0.004,0.00033370049143204906,0.00041989036075988737,0.011034685479129924,0.08851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030314667209152774,0.00019623632186185037,6.878306878306878e-05,0.0,0.0003001363924699699,0.0004675408242685648,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003294494237787354,0.0001714518142681002,0.014883597883597884,0.0,0.00033867090385341405,0.00022473332573566827,0.015796590241034685,0.0014814814814814814
