players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039334211353492606,0.0002071766104757844,0.0176984126984127,0.008,0.00039155295174396904,0.00027573373479763567,0.0182010582010582,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032472555723493175,0.0002071766104757844,0.00980952380952381,0.0,0.00030908740250793165,0.00040522595067113003,0.0108994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047585721295867245,0.00017332395677695356,0.019634920634920634,0.013,0.00047192764611271365,0.00010375689904998684,0.02035273368606702,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003784257337573707,0.00017384099116405082,7.936507936507937e-05,0.0,0.0003932418213010129,0.00014700415548448846,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046082021954554117,0.0014301131287291922,0.021634920634920635,0.031,0.000500269369140264,0.00014763159143418156,0.02255731922398589,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040779842442873685,0.0003253696853603437,0.01046031746031746,0.0,0.0004220818363136365,0.0004812834822380796,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004661436277885256,0.00015619375146608627,0.025126984126984126,0.014,0.0004649559414234414,0.0006962676656462759,0.02544973544973545,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981614257917187,0.00015619375146608627,0.00020634920634920634,0.0,0.0003016149741563931,0.000171146215448291,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004545353411072388,0.00011338860738997814,0.024428571428571428,0.001,0.0004490409429350392,0.0003574628254859813,0.025608465608465608,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002837179268607579,0.0010651148563614863,0.0011904761904761906,0.0,0.00029009563789997035,0.0003512657386863617,0.0004761904761904762,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036116017850723527,0.00021609189403718187,0.020984126984126984,0.03,0.00037416698926241086,0.0001543371110892052,0.02236331569664903,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003003889901862554,0.00022732017498536727,0.0004126984126984127,0.0,0.00029014154294951293,0.00016329109614688327,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003569255692287659,0.0010582940446709837,0.020317460317460317,0.023,0.0003801062813673739,0.0002107753532653679,0.02149911816578483,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003757490287636013,0.0008307019747428161,0.013523809523809523,0.0,0.00039464939040947976,0.0003760941497485338,0.012680776014109347,0.12555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039237535276500474,0.0002419595491862936,0.015349206349206349,0.007,0.0004119556299675124,0.00026189718230610053,0.01525573192239859,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029520408609721446,0.0002419595491862936,0.0004920634920634921,0.0,0.0003031766401211827,0.00026189718230610053,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003223678482801703,0.00019014685225630557,0.016206349206349207,0.004,0.000323145277334434,0.00011730284615614699,0.0163668430335097,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000322513302390647,0.00019014685225630557,0.00020634920634920634,0.0,0.00030765742403293374,0.00011730284615614699,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003429330117948485,0.0017569500827782356,0.014555555555555556,0.021,0.00036523117922984086,0.0004054584368054908,0.015361552028218695,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035511521308870324,0.00015675813549005435,0.00020634920634920634,0.0,0.00035853771888907975,0.0004054584368054908,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037139218789375325,0.00030189336199492245,0.020095238095238097,0.003,0.00037117203689710957,0.00024205223484453185,0.02088183421516755,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003026363551865335,0.0002891520528110008,0.0029365079365079364,0.0,0.00029348278464782444,0.00022789522464017442,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390757448798641,0.00022036076992757014,0.018698412698412697,0.063,0.0004010694492877536,0.0001490815705276332,0.020299823633156966,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029318586663460024,0.0002226114121728988,0.0,0.0,0.0002977854081720527,0.00010486625994341705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004086482365451972,0.00013457433686103472,0.02192063492063492,0.013,0.0004169935541006088,0.0002606549074596454,0.02310405643738977,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037196391100629644,0.00017813156649752992,0.012555555555555556,0.0,0.00038197505894241627,0.0005181718014414833,0.013897707231040564,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035522061401311835,0.0009709607152897206,0.01684126984126984,0.025,0.00035982125372793853,0.00019446246167529867,0.017125220458553792,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030765068927687714,0.00023506078124536133,0.0008253968253968254,0.001,0.00029051217397203067,0.00019446246167529867,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000369195957899643,0.00020539176713979624,0.017492063492063493,0.0,0.00038311108614298115,0.00036944118309228035,0.01818342151675485,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002856017110196893,0.00020539176713979624,0.00012698412698412698,0.0,0.0002735580996089887,0.00036944118309228035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075148623927932,0.0002813854376776311,0.019714285714285715,0.018,0.00038779260539596413,0.0002204437550380515,0.020105820105820106,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033552380460530546,0.0002815436414613928,0.00226984126984127,0.0,0.00029630959082084415,0.0002377432132632625,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003622372518808026,0.0003217557216077377,0.01588888888888889,0.005,0.0003691944699039748,0.00021707484988759359,0.01617283950617284,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003140077547023497,0.0003045130866005201,0.00028571428571428574,0.001,0.00032446756224756165,0.00021707484988759359,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035560250122686763,0.00022553450033087664,0.016825396825396827,0.001,0.0003652507467204591,0.00032804489035465686,0.017619047619047618,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003654355034083,0.00018629768815297542,0.00019047619047619048,0.002,0.00037390097354756985,0.0003020951694948857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003135018557038883,0.00034172315604754755,0.017984126984126984,0.012,0.0003104621774783231,0.0005776852654246326,0.01765432098765432,0.04
