players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037578640869786,0.00021456654948880794,0.015444444444444445,0.019,0.00037676766374642845,0.00022908844900825626,0.016728395061728397,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003371496709992085,0.00019954096056322006,0.0003253968253968254,0.0,0.0003399697269816714,0.00023056301521227668,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037321603659138563,0.00020684289311890912,0.01896031746031746,0.0035,0.00037714292546912914,0.0003584690048471275,0.019761904761904762,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031597342339933983,0.0002438451770717326,0.00021428571428571427,0.0,0.00031227886597721624,0.0005119191058689405,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727574948200729,0.00013077386085527516,0.011253968253968254,0.001,0.00036297386845094185,0.00040003743798252883,0.011058201058201059,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002727282814109707,0.00014357538635307386,0.00031746031746031746,0.0,0.00027730470019232217,0.00027338822570292483,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004116630572589646,0.0008866658262543137,0.01911904761904762,0.064,0.00043098412981478173,0.001028647751310476,0.020211640211640212,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002991393334199422,0.0005579810814698331,0.0007063492063492064,0.0,0.00029905760837328305,0.0006046511875096424,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003553977331832796,0.00042711846527992856,0.01765873015873016,0.017,0.00036232967784277377,0.00045569451690206047,0.018738977072310405,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030476813585242433,0.0010811144231472065,0.010785714285714286,0.0,0.0003051373215694189,0.000801104800155284,0.011966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003273287684163882,0.0008105557420479652,0.012841269841269841,0.036,0.00032214154815996416,0.00016795081825438319,0.012786596119929453,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028621794829682996,0.0004870588474210086,0.0007777777777777777,0.002,0.0002775323893551372,0.00017644521153186647,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037408923402893103,0.00018329684678736313,0.011944444444444445,0.001,0.00037208036239085805,0.0006027424571817607,0.010634920634920634,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034911638380988563,0.0002435624553156692,6.349206349206349e-05,0.0,0.0003323431845622576,0.00016320027089505745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035004866093112856,0.00042990053179975857,0.013476190476190477,0.007,0.0003529510638088898,0.00025395875676538087,0.013677248677248677,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003264335089705548,0.00040303174420144985,0.012746031746031746,0.081,0.0003229728300126062,0.0003137322410354709,0.015141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002925971736276114,0.00014514651779949167,0.012301587301587301,0.0485,0.00030029341583973914,0.00016409088929119365,0.013615520282186948,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025893725801886684,0.000613184980055016,0.00011111111111111112,0.0,0.0002720021681949759,0.0001657635382947002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029790033406805233,0.0005745841495145331,0.015,0.036,0.00031240787780125487,0.0002724628344125217,0.016164021164021165,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036929596008978866,0.00012037636704535021,0.013158730158730158,0.0225,0.00038203733532471873,0.00025482890982972406,0.014312169312169313,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003093902211430318,0.0009660046835960938,0.013285714285714286,0.0135,0.0003273755042581364,0.00019014543935289748,0.01390652557319224,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002712741080775467,0.0004913592174265291,0.0011904761904761906,0.0,0.0002825436323371946,0.0001768600959149913,0.0013139329805996473,0.0
