players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047781401696242676,5.7005343439703536e-05,0.025015873015873016,0.032,0.00046613959544230957,0.00035963970011256187,0.02673721340388007,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003677370816201812,5.7005343439703536e-05,0.004222222222222222,0.0,0.00037465985017278694,0.00039939723879819293,0.00400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004074390152548015,0.0033340316967748963,0.019666666666666666,0.067,0.00048044896120197844,0.0002031620069872152,0.02197530864197531,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023612884319596214,0.00010443405205035172,0.00025396825396825396,0.0,0.00023485950519625754,0.0002031620069872152,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036002479282629156,9.925274950397656e-05,0.018793650793650793,0.007,0.0003548173723905517,0.00012191864522624256,0.01943562610229277,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033936938756427696,0.00011476026208614542,0.0074285714285714285,0.0,0.0003482314409042418,0.0003166920346769343,0.007813051146384479,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036412962856390577,0.0008557138424162805,0.015476190476190477,0.044,0.00036012842661246576,0.0013144463489873025,0.01615520282186949,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032354138595873096,0.00014690348321664393,0.0014285714285714286,0.0,0.00031115491741600564,0.00020409821626479814,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004005402179638523,0.00013346701425234465,0.01758730158730159,0.061,0.0004017934470335366,0.00019186147285788196,0.01839506172839506,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028583599656927287,0.0012897602962648224,0.0011587301587301588,0.0,0.00029666340375403624,0.0010124223727544853,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044229879545409527,0.0007758702736103465,0.02349206349206349,0.012,0.0004620317568820293,0.0013234513437822171,0.02382716049382716,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032673051541601093,0.0001355416960093585,0.00038095238095238096,0.0,0.0003386370032809166,0.00029362436264315485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004431862551988137,0.00015954408362285055,0.017952380952380952,0.021,0.00043012005680531656,0.0003221592497545462,0.01908289241622575,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002767450696096274,0.00017079166522871236,0.00020634920634920634,0.0,0.0002555780626771782,0.00037254836321846057,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039248824909939354,0.00014357808203281907,0.02411111111111111,0.016,0.00040764238858954905,0.00022212760211179523,0.02603174603174603,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036467709990368124,0.00021153244285971573,0.0021904761904761906,0.003,0.0003738507819819767,0.00021915128008981013,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003774257838878285,0.00018461988042971212,0.01707936507936508,0.011,0.000391378598414829,0.0002365987008439442,0.017566137566137566,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003079660486265324,0.00019275207662570814,0.0017619047619047618,0.0,0.0002983685139601643,0.00020921777220439568,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038368147491770366,0.0002494802895849223,0.01846031746031746,0.016,0.00038921076098645936,0.00030837477331292865,0.0191005291005291,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031781721472207624,0.0002639077305320716,0.0016984126984126984,0.0,0.00029876048030116453,0.0003652422159935711,0.0007054673721340388,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041068460148253134,0.00014792337506888697,0.02011111111111111,0.001,0.0004030959612700134,0.0011519210830433786,0.019559082892416226,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028655442962800744,0.00011186566114472885,0.0014761904761904762,0.015,0.0002941833477428663,0.00016818625926096103,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004277766513157371,0.00011579342425514804,0.01826984126984127,0.007,0.0004437744541674369,0.00018074249377909122,0.018377425044091712,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003354856597551586,0.00011579342425514804,0.00042857142857142855,0.0,0.0003321481881535854,0.00017863274664079478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390642963104694,0.0010754990822455976,0.017666666666666667,0.04,0.00040017256294875566,0.00029309832995100607,0.01814814814814815,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031220559069087883,0.00014555460910281327,0.0017142857142857142,0.002,0.00027546571793143573,0.00041170206608108403,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755073526880998,0.0009656144993926805,0.019682539682539683,0.046,0.00040208869678949886,0.00016887557078824525,0.019770723104056438,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033408996747100634,0.0001721785225561606,0.0006666666666666666,0.0,0.00034162329429271156,0.00024667482121041554,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003842612253040649,0.00027190143766702525,0.01742857142857143,0.024,0.00040025171082679067,0.00022108154430788507,0.018095238095238095,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042860078765135615,0.0003531357338441773,0.02765079365079365,0.0,0.00044847931767775715,0.0003901150570840797,0.027936507936507936,0.1111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043572590889924003,0.0001494418309173199,0.022571428571428572,0.023,0.00044980725165335065,0.00028948245869907187,0.023668430335097003,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038081797883426775,0.0001494418309173199,0.00012698412698412698,0.0,0.0003851783903530408,0.00018163531458526708,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047366496040060653,0.00014019159973865957,0.0213015873015873,0.035,0.0005013311548549916,0.00028469446212431575,0.022768959435626103,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029897695027304044,0.001073196179933388,0.004047619047619047,0.001,0.00032106822671715106,0.0002663314629849974,0.0026631393298059964,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005132174759635242,9.011893054815667e-05,0.02688888888888889,0.048,0.0005231513583613381,0.00015081581367439533,0.02892416225749559,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029948939665181665,0.00024257730914820964,0.000746031746031746,0.0,0.00029086249516208486,0.00020757559688235844,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004636436843262508,0.0013347211967328575,0.02007936507936508,0.066,0.00047276631116640087,0.0004205208021465761,0.020987654320987655,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036834275147887546,0.0001888085960946625,0.0003968253968253968,0.0,0.0003615368892413651,0.00037865617487109704,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924617800325493,0.00010223293819690505,0.021222222222222222,0.002,0.00040752320917305574,0.00018791257551368568,0.022098765432098766,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000344835295674995,0.00012039259531523727,0.013285714285714286,0.0,0.0003584680128124931,2.1087587554956298e-05,0.01291005291005291,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034080637791569497,0.0009427530534697896,0.01953968253968254,0.03,0.00035490763191532953,0.00015374503419462413,0.0208994708994709,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885789919213907,0.0009561253330523367,0.011365079365079364,0.0,0.000302847524754229,0.0004104167681567292,0.010440917107583774,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040820362475708845,0.0007038397602983164,0.01680952380952381,0.022,0.0004204323853161394,0.00023520112197024297,0.01744268077601411,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036350084189788447,0.00019478430975900752,0.0003968253968253968,0.0,0.00037474635675263445,0.00023520112197024297,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040531457554768307,0.00021214579824495273,0.021841269841269842,0.012,0.00041787100260455085,0.000459624660427392,0.022645502645502646,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003614417219735878,0.00018978144478838576,0.0015555555555555555,0.0,0.00037326327291676984,0.00043051249169972556,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003888875276540386,6.800792583012294e-05,0.019222222222222224,0.008,0.00037467085800368954,0.00012038297588727443,0.01985890652557319,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034300043068677193,0.0001278868655191282,0.010873015873015873,0.075,0.00034596581445748946,0.00019387370853682584,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038839930574705473,0.00015857653012252716,0.01726984126984127,0.07,0.0003872867549443365,0.000296207271443739,0.019541446208112875,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027887524984673926,0.0009826968190318212,0.0,0.0,0.0002827409647377914,0.000296207271443739,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004434881048513444,0.00012343507580365854,0.018253968253968255,0.001,0.0004067372987109106,0.0011351971482384453,0.0182010582010582,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003253546138417261,0.00010562687702836127,0.00046031746031746033,0.0,0.00032117512729164455,0.0001287302272261311,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004553822840859408,0.0002028375900693621,0.02526984126984127,0.013,0.0004518404495281493,0.0006628734523401958,0.025925925925925925,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031618776827380384,0.00019104178317835884,0.01119047619047619,0.0,0.000321145613653786,0.000334870403178252,0.011957671957671957,0.0
