players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003740241304013737,0.000923173468912904,0.021761904761904764,0.012,0.0003869136579809008,0.0011017986035381097,0.02313932980599647,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032183356193501457,0.0003034061851701482,0.00015873015873015873,0.0,0.0003186336981354323,0.00099495050164026,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004087511198341818,0.00025697409786939063,0.020714285714285713,0.033,0.00042678295441284976,0.00020457966318277688,0.021940035273368606,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002899144418649462,0.0002698669185611865,1.5873015873015872e-05,0.0,0.00029645289681345407,0.00020457966318277688,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003311365120646136,6.813300969849679e-05,0.018333333333333333,0.016,0.00030852397485366876,0.0003760986153514678,0.01839506172839506,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027178600934248115,6.813300969849679e-05,0.00046031746031746033,0.0,0.0002539900282950897,0.00035173723293125097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003329044774333253,0.00031319479134819784,0.02022222222222222,0.011,0.00034596845271664124,0.00026689024366991794,0.021199294532627866,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031236495210599906,0.00031319479134819784,0.0005238095238095238,0.001,0.00031654056750518496,0.00026689024366991794,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035763020739061104,0.0001775851580442287,0.017841269841269842,0.0,0.0003671113286610951,0.0002167340965891673,0.018324514991181658,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003030889801967877,0.00020743287820770907,6.349206349206349e-05,0.0,0.000303295218951458,0.00035584353870719826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034812323713721903,0.0006251776611903475,0.014603174603174604,0.163,0.00036438326518965303,0.00037239789491206715,0.016419753086419752,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034296366816652553,0.0009995749793156978,0.00014285714285714287,0.0,0.00036501644703397263,0.00037239789491206715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033202028729804796,0.00041347976280809286,0.016936507936507937,0.071,0.00033564041582837657,9.649411031038767e-05,0.018289241622574955,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027516731629555056,0.0001776586818935505,3.1746031746031745e-05,0.0,0.000280890753318234,0.00011174531860945771,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003999290653600413,0.00017643391718336166,0.017333333333333333,0.0,0.000394291726447795,0.00019603768575929072,0.01814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036467069871631673,0.0001657017776728319,1.5873015873015872e-05,0.0,0.00036457513965369975,0.00018411308630314656,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004179251074719635,0.0006862754771571946,0.022904761904761903,0.037,0.000368393799109491,0.00021971338046468397,0.02412698412698413,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002753506910442837,0.00023311384953570623,0.00022222222222222223,0.0,0.0002794690367174673,0.00022151765454059464,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111538965836274,0.0002749251461243056,0.017888888888888888,0.017,0.00041344943806728273,0.00016508806572606226,0.018059964726631392,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026894662670483993,0.00027596970210949114,0.0096984126984127,0.0,0.00027002493876108184,0.0002527586479061555,0.010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038003168347339617,0.00017300232328246434,0.015571428571428571,0.074,0.0003947617745368279,9.079891586304611e-05,0.01781305114638448,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034907277386090984,0.00017300232328246434,0.004095238095238095,0.0,0.0003525327675878014,0.00013820154423021535,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003237552046328382,0.000327683786672159,0.016047619047619047,0.005,0.000325149054645704,0.0009535276400993329,0.016631393298059963,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027683855757584976,0.00030182140680937375,0.00042857142857142855,0.008,0.0002860829222041281,0.00012592370765406868,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003831306861390399,0.0001739356157447116,0.021063492063492062,0.004,0.0003983710504597121,0.0002513661832349063,0.020846560846560846,0.03888888888888889
