players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694621824266771,0.0007650718620219972,0.02126984126984127,0.052,0.00037714713821801726,0.00024355294720351066,0.02271604938271605,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000350041453241016,0.0007325018716850742,0.0008888888888888889,0.002,0.0003677533952886787,0.00024355294720351066,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036577136054373894,0.00017616504061720962,0.01984126984126984,0.006,0.00037092239167583975,0.0010112094840385119,0.019964726631393297,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003602971557235922,0.00021139638708668728,0.011793650793650794,0.0,0.00035953697805679526,0.00026319061297147697,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038209246528465564,0.0008272931390524968,0.01673015873015873,0.035,0.00037980352641068653,0.0005482711866961148,0.015731922398589067,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000297097553529848,0.0009251837723618168,0.0003333333333333333,0.0,0.0003053221478326061,0.00028968931431546676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004099224607762921,0.0011563080559909916,0.01692063492063492,0.013,0.00040381756482517063,0.0002826744149774849,0.01691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003098384297053559,0.00018757818028996976,0.004174603174603175,0.0,0.0003112126991870229,0.00035600887292711346,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044334741702726566,0.00046315971950905156,0.02238095238095238,0.053,0.0004573980221573425,0.000878788948783935,0.023386243386243386,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034377870141885614,0.00014706032296619387,0.008476190476190476,0.0,0.00034932442635520454,0.0002930191476788857,0.009029982363315696,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112195230287968,0.0010687898354551216,0.01711111111111111,0.011,0.0004146448912245438,0.00013586178967716844,0.01765432098765432,0.0
