players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002305816198595421,0.00019604402367597395,0.007301587301587302,0.089,0.00023113525736400968,0.0002672439025610836,0.008871252204585537,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002287696097444382,0.0003039293907580618,1.5873015873015872e-05,0.0,0.00023316616139500848,0.0002672439025610836,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002696753320619496,0.00016740082748449147,0.008793650793650794,0.0,0.00026795947797963646,0.00029534129012954047,0.00892416225749559,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002900801181861386,0.00013186677241206501,1.5873015873015872e-05,0.0,0.00029210651304409374,0.0002285181724869324,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027552114383784277,0.0002543632248065663,0.006555555555555556,0.122,0.0002830992791364241,0.0002826258053406292,0.006807760141093474,0.13555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002491985454398673,0.0007899918047604413,1.5873015873015872e-05,0.0,0.0002511454593964238,0.0008777686719560458,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002958898581426009,0.00018739386098150446,0.008857142857142857,0.004,0.0002966642491341801,0.0003214384334946161,0.009153439153439153,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024395569157290806,0.000264923697233583,0.0003333333333333333,0.0,0.00023241443443751728,0.0003214384334946161,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028936996648272565,0.0003733411286049877,0.009206349206349206,0.021,0.000294980959920771,0.00025967847563847896,0.0091005291005291,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002709032872248016,0.0003733411286049877,0.002349206349206349,0.003,0.0002736052267473238,0.0003148640714856431,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002735138044202602,0.00019995041891541387,0.008936507936507937,0.015,0.0002800899861537302,0.00016626440866476577,0.009241622574955909,0.005555555555555556
