players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003854841537960714,0.00022278598130071736,0.015531746031746032,0.011,0.00037767440790231093,0.0003491186403039572,0.014841269841269841,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032529321819771184,0.00022489701237433097,0.00010317460317460317,0.0,0.00032998608980760725,0.0003704371375578691,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037414389920588636,0.0004262846511284997,0.013984126984126984,0.0355,0.0003797937406918649,0.0002098951509365822,0.015114638447971781,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030061028177195823,9.812265276109417e-05,0.0009523809523809524,0.0,0.000293200911535596,0.00023838683583935058,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031902866263906933,0.0002944140870957765,0.013055555555555556,0.0165,0.00032102719123470975,0.00019940879694824596,0.013756613756613757,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002618949560733961,0.00032213376600687387,0.0008650793650793651,0.0,0.00025488697070513553,0.0002022553647701315,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003197029198783991,9.81071575452605e-05,0.011023809523809524,0.009,0.00032089124939637043,0.00017797584252221758,0.010811287477954144,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038469096225696387,0.0004872859184166223,7.142857142857143e-05,0.0,0.00038138686302545817,0.00017797584252221758,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044697432889959104,0.0005965303951306547,0.018634920634920636,0.021,0.0004600204280522107,0.00019355269417811215,0.019497354497354496,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028771239247267965,0.0002797808454024407,0.0008015873015873016,0.0,0.0002919716257964304,0.00021130575679305572,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033460539253505657,0.001065005822589823,0.014079365079365079,0.047,0.00034862705612826844,0.00015188415499018762,0.01472663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027844556051823675,0.0006418581917400456,0.0005793650793650794,0.003,0.00027915324658682526,0.000155826135640013,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034865629193315195,0.0002095908750716017,0.013420634920634921,0.026,0.0003430851165216717,0.0001974306967843354,0.014347442680776014,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026292601470081107,0.0002095908750716017,0.001634920634920635,0.0,0.00025597934984425956,0.0001974306967843354,0.0008641975308641976,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003012064238685762,0.00024245101966897874,0.01430952380952381,0.0035,0.00030018224769726474,0.000355421782832724,0.01435626102292769,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808074133671054,0.0006882556877283444,0.004293650793650794,0.0305,0.0002820441630517532,0.000355421782832724,0.0036684303350970017,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442392836172994,0.00038137992670553674,0.01826190476190476,0.0615,0.0003508103771261495,0.00025184986303069043,0.018721340388007053,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033997889791626104,0.00020139077111267056,0.011476190476190477,0.0,0.0003384967733948909,0.00027095856412050743,0.012072310405643738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003206759106769566,0.00015039537587621394,0.012722222222222222,0.0045,0.0003278525265610049,0.0002544667793523127,0.013245149911816578,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003408679082219853,0.0001595790807116027,0.0006587301587301587,0.0,0.0003396802856390634,0.00024428987442591033,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035061516754141827,0.00016588340762909253,0.011428571428571429,0.0055,0.0003585108254122864,0.0001518375121412091,0.011746031746031746,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034849921928629875,0.00020207265368457544,0.011063492063492063,0.008,0.00034793473179185215,0.00016943903902115045,0.01126984126984127,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033527822378016535,0.0001961574012652943,0.014150793650793652,0.028,0.0003458474040355333,0.00028875991395051865,0.015123456790123457,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030758356432196025,0.0015931789644562104,0.00016666666666666666,0.0,0.0003263001484009202,0.0002803299807433965,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003474829827356193,0.0001463151411027443,0.012888888888888889,0.0655,0.0003404622594973324,0.00021628810268733387,0.014162257495590828,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002588217369712266,0.00012516616276134036,0.0012619047619047618,0.0,0.00025830429229703374,0.00021943311335542024,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004028951594518845,0.0002182332409748304,0.01657936507936508,0.0645,0.0004185025039737569,0.00023745071470350048,0.018518518518518517,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004539949953816595,0.0006081728261111262,0.010015873015873016,0.053,0.00047751466801381067,0.000141543333520463,0.011587301587301587,0.027777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039470300810569243,0.00047339685348239186,0.01657142857142857,0.0115,0.000405138099378165,0.0001945288699946318,0.017768959435626102,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003088370583220096,0.00029747405871216565,0.008412698412698413,0.0245,0.0003126630509032139,0.0002461988831967293,0.009320987654320987,0.028888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035176529435381376,0.00016318692230746668,0.016142857142857143,0.0065,0.0003338999549549734,0.0015353301476185516,0.017037037037037038,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025774695250150003,0.0001673759548190806,3.1746031746031745e-05,0.0,0.0002580390362388061,0.00016216225065195767,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038100018179955316,0.00020190187650185576,0.013650793650793651,0.0075,0.000367571954032254,0.00037602483170260737,0.013888888888888888,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032276794367381727,0.00020051283121814585,8.73015873015873e-05,0.0,0.00031599965630020333,0.00034808728585173526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036561909026086223,0.00011285266334035888,0.018293650793650792,0.0005,0.00037239234354059846,0.0001578451377817265,0.01829805996472663,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032336882955116955,0.0001225968179907675,7.936507936507936e-06,0.0,0.0003318414527015511,0.00016713407570276154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149762168183175,0.0002196244037595374,0.012523809523809524,0.0,0.00032416927300353066,0.00018935827555796068,0.012892416225749558,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032211039025371044,0.00015823787205707101,0.0021031746031746033,0.0,0.00032317309143467695,0.00020949455924032425,0.0023192239858906526,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042649683605260416,0.0002022312721457359,0.0168015873015873,0.002,0.0004188105733495372,0.000977844746360398,0.016455026455026455,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003170877147381443,0.00022158131882240944,0.003111111111111111,0.001,0.0003190828625506773,0.0002691018921476247,0.0023544973544973543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036383446030087283,0.0006341664888999014,0.015674603174603174,0.0615,0.00036611783983267823,0.0002875037048469124,0.016869488536155202,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026584639612482,0.00041877564504127997,0.0008333333333333334,0.0,0.0002665349470511139,0.00028608181616472336,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034789831910644686,0.000617705993044569,0.012325396825396826,0.042,0.0003669040995352886,0.00020720789567816854,0.0131657848324515,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033824357223647463,0.0008029954764358348,9.523809523809524e-05,0.0,0.00033824489981147855,0.00019385761996744503,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003286085536247689,0.0004235289824025514,0.011349206349206348,0.0465,0.00032974499938288995,0.00016831444326491555,0.012486772486772487,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002831767287255969,0.0013342201564132403,0.00038888888888888887,0.002,0.0003046100104173602,0.00020083072415581654,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036259253820967985,0.00015535009507299912,0.01053968253968254,0.0145,0.0003499401044319922,0.0002102368144349367,0.010978835978835979,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900610085615271,0.00016948002737508078,0.0015396825396825397,0.0,0.00029027467723426545,0.00023928160072951948,0.0015961199294532628,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035785501717538706,0.000295899990037584,0.012547619047619047,0.024,0.00034999308571074985,0.00030205996064399467,0.013650793650793651,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027244453660288896,0.00012248336520379583,2.380952380952381e-05,0.0,0.00026709201783440894,0.00035177495743963957,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003278769004503969,0.00012009725399832999,0.016,0.0365,0.000330049745184795,0.00019760730340535388,0.01734567901234568,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002832615710315701,0.00013198084613716356,0.0005793650793650794,0.0,0.00026859763322085084,0.00019760730340535388,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526905452674583,0.00019763576200881245,0.013007936507936508,0.0175,0.0003294955737959957,0.00018329150959907738,0.013306878306878307,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002785202124008084,0.00017680950291726954,0.00019047619047619048,0.0,0.0002740610310734752,0.0001808904141271903,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003905011839593352,0.0005654459476559054,0.013238095238095238,0.0115,0.0004063428518626954,0.00013240925287949536,0.014303350970017637,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002827098333727491,0.00016978703466207052,0.00022222222222222223,0.0005,0.00028260417980609476,0.00017414631654728588,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039301237110468543,0.00022154348853810829,0.016626984126984126,0.01,0.0003793717784298725,0.0001802040742444637,0.017001763668430335,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003019899462229369,0.0006455477897177685,0.0,0.0,0.00031075282215026385,0.00016419780076607857,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000368800458757728,0.00014532339436413566,0.019206349206349206,0.02,0.000366345838683484,0.0007919106979253327,0.01959435626102293,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002742848727234865,0.00023410048172566977,0.0005,0.0,0.00027331676665179604,0.00028783330072580394,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003794871452866342,0.00019372161207378074,0.01864285714285714,0.0005,0.00039594639435823036,0.0001429031826554345,0.01927689594356261,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002866757420151928,0.00020934582264173568,0.001642857142857143,0.0,0.00029148907376929734,0.00017823993485509856,0.00181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000374300418217114,0.00026186978137633,0.014158730158730159,0.023,0.00037055220610356993,0.00036339792876405964,0.013553791887125221,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029763902909402503,0.00020609694780340042,0.00019047619047619048,0.0,0.0003022110978130624,0.00020700495719874225,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003333671108444245,0.0006231828772817274,0.015261904761904761,0.02,0.0003465654273929774,0.0002103823602545092,0.016296296296296295,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765922880891762,0.00020633394599062698,0.0004047619047619048,0.0,0.00027322535655492105,0.00021093246062162748,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003406475677353014,0.0001609343529803462,0.011936507936507936,0.011,0.0003397229151135749,0.0003958074323888182,0.011931216931216931,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000313100251360114,0.0001609343529803462,0.014761904761904763,0.0,0.00032049315414338006,0.0001396547799227977,0.014682539682539682,0.10722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032019014120551374,0.0005971705578001156,0.013365079365079365,0.004,0.00030816545926691345,0.000348278352138894,0.013977072310405644,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003165358515702861,0.0002583517738394937,9.523809523809524e-05,0.0,0.0003162079028763866,0.00033106211493856596,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032147990169981746,0.0006527364952719177,0.012825396825396825,0.007,0.0003153555539118702,0.00025664657146347785,0.013342151675485008,0.0016666666666666668
