players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000316865202844971,0.00021350172026257804,0.012253968253968253,0.009,0.00031841105908131964,0.00018161913380116229,0.013256907701352147,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033872576269237796,0.0003005616929097514,0.0009894179894179894,0.0006666666666666666,0.00033107573997085126,0.0001934335676282231,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003024022241869402,0.0005132899732540613,0.009788359788359789,0.037333333333333336,0.0003082805106506809,0.00028358408396831914,0.010699588477366255,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029635526461566157,0.0004734235360467403,4.761904761904762e-05,0.0,0.0002939642239208989,0.0002302701836022408,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003062090451733821,0.00023952312296969425,0.010624338624338625,0.007333333333333333,0.00030996220514575086,0.00048364826186504434,0.011081716637272193,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027069167292695986,0.00018563795165637943,3.7037037037037037e-05,0.0,0.00027410952315272673,0.00021608356162700212,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033733309596051307,0.0002614192556872397,0.009904761904761904,0.02666666666666667,0.00034383157563004185,0.00021883023779129757,0.010946502057613168,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002679879854092646,0.0001947632131108174,0.0010952380952380953,0.0,0.0002619896377997601,0.0002212648078527394,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343355377929252,0.000393860012352962,0.010883597883597884,0.013333333333333334,0.00033679279513451344,0.0006656463001503854,0.011757789535567314,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000319340225079507,0.0003590480084137179,0.010402116402116402,0.086,0.00032374752028197873,0.000379767268597753,0.012774838330393886,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003750715089394992,0.0007301288736387635,0.013005291005291006,0.036,0.00037234853821417054,0.0006766668098724413,0.012651381540270429,0.06333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002860730140302597,0.00018161415898003852,0.00021693121693121693,0.0,0.0002904309387816551,0.00025493338672732117,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003108166455839042,0.00016489648720352263,0.010232804232804232,0.014666666666666666,0.0003121926158739331,0.00028654434379594664,0.010781893004115226,0.02666666666666667
