players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036548199928000756,0.00023182365040841645,0.017746031746031746,0.009,0.0003562584431563495,0.00023657611019340126,0.018165784832451497,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002886409507197308,0.00023182365040841645,0.00022222222222222223,0.0,0.0002826153564194892,0.00022048687015085826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040906696649288147,0.0009263353890591378,0.017952380952380952,0.026,0.00044018544955920237,0.00014658754080676986,0.01853615520282187,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004053507804379327,3.6306139923961145e-05,0.015904761904761904,0.074,0.0003715858636002763,0.0030133256485215675,0.017918871252204586,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002948348368575663,0.0002201708669299931,0.016888888888888887,0.01,0.0003014358436267993,0.00013564909969012692,0.017742504409171075,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282067862411516,0.00011924936023548338,6.349206349206349e-05,0.0,0.00032233343469128205,0.00011119476484423155,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004246206254695098,0.00017633149513691726,0.018396825396825398,0.032,0.0003664360619638418,0.001119966501539016,0.019206349206349206,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136030523848696,0.00023255288002939389,0.000619047619047619,0.0,0.0003118546485385739,0.0006473152996265921,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003644943800708837,0.000991623309050719,0.016793650793650795,0.045,0.000353316911874271,0.0002555419972976157,0.017689594356261024,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024329022928083183,0.00016205417362242968,0.004111111111111111,0.03,0.00024394305270776848,0.00024149081105527925,0.004867724867724868,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003558026045775561,0.0007521787639863949,0.020063492063492065,0.031,0.00034454922129134374,0.00031702827311964806,0.020476190476190478,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034516365105458796,6.976040166713438e-05,0.0016507936507936507,0.0,0.0003185997000304946,0.00031076475144763377,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043631701642530293,0.00023364155473963932,0.021253968253968254,0.0,0.00044540892612658227,0.000975267790897722,0.022275132275132274,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030042795300235176,0.0002185535787291958,0.0,0.0,0.0003081011852081942,0.00010774489928928784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003266856102684794,0.0007261590756923266,0.018904761904761903,0.074,0.0003161003618434355,0.00018427502896826078,0.02017636684303351,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003106623521755092,0.0016058701681037951,0.0003333333333333333,0.0,0.0003182133716925046,0.0002083624724209443,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004450940089815329,0.0005078024591266874,0.022174603174603173,0.064,0.0004554571803575199,0.0002800328266628173,0.02455026455026455,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036642517194947644,0.00010820060267236942,0.013047619047619047,0.0,0.00037192863973935583,0.00031949375982355614,0.014091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037301118303946306,5.950882865531226e-05,0.019142857142857142,0.006,0.00033319602859549773,0.0003639257684141945,0.020264550264550263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028791097092586336,0.0008637166977387072,0.00044444444444444447,0.0,0.0002860387491314119,0.0003639257684141945,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045605403653233565,0.0006577747100833636,0.019555555555555555,0.008,0.00044181091472341447,0.0002283324513507724,0.02035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003504480595573705,0.0005613578121711282,0.007238095238095238,0.057,0.0003491795327725584,0.0006056490071304499,0.008818342151675485,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004150229982050507,0.0003328348420981059,0.02219047619047619,0.053,0.0004324144629899852,0.0003203996685650945,0.023051146384479717,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000374491654824345,0.000345164245548261,0.001507936507936508,0.0,0.00036162603710065413,0.0003122681201739541,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039254086961706275,0.0010248162338875062,0.02303174603174603,0.128,0.00041193759713740465,0.0008654093504431458,0.024144620811287477,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003948132388837604,5.3080253911074295e-05,0.010857142857142857,0.082,0.00035995724620113283,0.0016269642128019745,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039519506657595855,0.00010994364934799129,0.01758730158730159,0.005,0.00040966768585773286,0.00025958155270290503,0.018465608465608466,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000312071571148825,0.00022310851074932892,0.013349206349206348,0.0,0.00031865057693637066,0.00028398553056634227,0.014673721340388007,0.0
