players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035283891910492076,0.000244769280031798,0.014333333333333333,0.004,0.0003351949667582347,0.00029869591747667056,0.014047619047619048,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003110166951564864,0.0008215803055798603,0.0001349206349206349,0.0,0.00031391548982994105,0.000325038935520116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003220785963018155,0.00016735993963607759,0.013587301587301587,0.0005,0.00032640011947283957,0.0002804411687245843,0.014470899470899471,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000302016349906988,0.0002302848347234479,0.0014841269841269842,0.007,0.0003047380779922851,0.00023096957495770133,0.0013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003155105545510424,0.00015676063051064343,0.012714285714285714,0.0205,0.00030661487435629795,0.00029449049530731394,0.013500881834215167,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002753871140098973,0.0001769803743411753,0.0020238095238095236,0.0,0.00028052891599053445,0.0002786164511390149,0.0019929453262786598,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034559127101309875,0.0001803027877161531,0.016015873015873015,0.01,0.00035059013938950766,0.0002085474787560977,0.017037037037037038,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002919112321203399,0.0006012852970184464,0.0011746031746031746,0.0,0.00029634011626771055,0.00018481264170867157,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003989841019833803,0.00013435168134068087,0.021547619047619048,0.0155,0.0003964746015684436,0.0004987200930517047,0.021825396825396824,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889499872853735,0.00013435168134068087,0.00011904761904761905,0.0,0.0002685542268551769,0.0003794309653215362,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003719848677506139,0.0009296216363710717,0.016539682539682538,0.0555,0.00039997345588537765,0.0002731799828352514,0.01879188712522046,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024514267211963453,0.0002272308159717001,0.00038888888888888887,0.0,0.0002449291629643079,0.0002792491178092086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003627197729802489,0.00016902251290235992,0.014095238095238095,0.0525,0.0003557958748777753,0.00017794470496435195,0.01535273368606702,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808859967725355,0.0013774453906504002,0.0014047619047619047,0.0005,0.0002991484129945869,0.00017794470496435195,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003366286414303024,0.0007123812549186861,0.013111111111111112,0.1055,0.0003450327529629748,0.0007074911065742532,0.013774250440917108,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028535615080536023,0.00013219810878657405,0.0014761904761904762,0.001,0.0002833932332488541,0.0002079009136206902,0.0013756613756613757,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030523275423497385,0.00022076643141422537,0.013793650793650794,0.023,0.00031398601235804144,0.00045068256132001797,0.01507936507936508,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027639882151140195,0.0007964591916750336,9.523809523809524e-05,0.0,0.0002912946136793861,0.00045068256132001797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003004414987322061,0.0005857642002809007,0.009968253968253968,0.0315,0.00029768978034585246,0.00016865225223747818,0.009488536155202822,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028547456238155124,0.0013486095279144478,0.011587301587301587,0.0,0.0003078118499060017,0.0002104186304505832,0.012583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032092175280642023,0.00015173514937447268,0.016547619047619047,0.01,0.0003074749131827398,0.0004242710378134646,0.016922398589065257,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032137761854616814,0.0001577498652159856,0.0005714285714285715,0.002,0.00032502815573753674,0.00037985790940584034,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035978964016890184,0.0001887847323612029,0.013634920634920635,0.0095,0.000359977216680071,0.00022050069276221274,0.014047619047619048,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002526765120659242,0.00016805466737728424,0.0,0.0,0.0002463076908585692,0.00022050069276221274,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370460685457366,0.0001790010724309149,0.015349206349206349,0.006,0.0003357967458682301,0.00026640967050369066,0.016119929453262787,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030976595410135623,0.0001790010724309149,0.001642857142857143,0.0,0.0003018446731429015,0.00021262765010307555,0.0018253968253968255,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038309387097198826,0.0012586881668091242,0.015206349206349206,0.086,0.0003954753058058361,0.00026408287661231655,0.01705467372134039,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003217336423830849,0.00018026367787107362,0.012007936507936507,0.0,0.0003071792400189012,0.00029579115765530857,0.013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036600165025061065,0.00020166673234062066,0.015111111111111112,0.034,0.000370781585021599,0.0002596269927655015,0.016005291005291005,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003286825380408403,0.00018920015921280382,0.0002698412698412698,0.0,0.0003360484712812852,0.0002874409521502632,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033913188694259283,0.00019107501459348942,0.014373015873015873,0.0155,0.00034065176442335857,0.00011827914072132259,0.01490299823633157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002699752846972024,0.00016782908696483877,0.0003412698412698413,0.0,0.00027445156955598966,9.163793532231327e-05,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032294041646359806,0.00103827493604248,0.012603174603174604,0.0905,0.00033890747816489304,0.0005206093505324007,0.014462081128747795,0.03277777777777778
