players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003769542983524347,0.0012201103426292199,0.015857142857142858,0.161,0.00040658860940009396,0.00023810085024701007,0.0195326278659612,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026041905460509634,0.0019662947756746577,0.0003095238095238095,0.0,0.00028522167486663957,0.00023810085024701007,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035205756423007127,0.0009349145977992374,0.016976190476190475,0.0735,0.00034142994716236007,0.0016850690464132803,0.017857142857142856,0.0811111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034128531015525796,0.0014280080149706852,0.009793650793650794,0.0,0.0003658167060464038,0.0003691572490083156,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385394202119344,0.0001244678317211767,0.009658730158730158,0.005,0.0003062921636545506,0.0006832007661526277,0.008571428571428572,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002750278691723818,0.00019039939509754683,0.001238095238095238,0.0005,0.00027275136503053743,0.00020006577730898064,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041976397828052064,0.0005096736058893008,0.017952380952380952,0.0395,0.0004157301688896129,0.00022637619704300567,0.01865079365079365,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002793238236616188,0.0018208371468297901,6.349206349206349e-05,0.0,0.00030859404185323456,0.00048697929255835955,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003665290576936396,0.0002679256854833923,0.014,0.0095,0.000368780867015882,0.0004416611882771649,0.014153439153439154,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002491470977926934,0.0002508616204827449,0.0,0.0,0.00024985277763562387,0.00028314112223058757,0.0,0.0
