players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000367233933460472,0.0012857981023247146,0.01826984126984127,0.0175,0.00037657764352097073,0.0002672909965749098,0.019162257495590827,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025771273026447406,0.00010322380060578678,0.0,0.0,0.0002516925905509229,0.00026123511555991506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003981429315400149,0.00020813850591715682,0.015634920634920633,0.0015,0.00038685804025819317,0.00023042161268398316,0.015582010582010582,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002790330627389452,0.00023183843346457546,6.349206349206349e-05,0.0,0.0002810246979047577,0.00028245094388259264,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004037618403813405,0.00011516849635515624,0.015531746031746032,0.0405,0.0004142609508596543,0.0005259894811649164,0.016984126984126983,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003379121501874993,0.00011549347187741687,0.0016507936507936507,0.0,0.00034627801279303605,0.0002383594614908634,0.0016666666666666668,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003196480093681858,0.0010829106948097853,0.009984126984126984,0.0075,0.0003335457921854772,0.0007384458442732165,0.009885361552028219,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900563751467654,0.001829359952844552,0.00016666666666666666,0.0,0.0003180273699916705,0.0006095550860831463,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036506740668939804,0.0008187095731914713,0.013134920634920635,0.0355,0.00038750665841333045,0.00021276932090015342,0.014373897707231041,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003345645168087695,0.00023775751499249841,0.0011825396825396826,0.0,0.00034098730492514726,0.00021276932090015342,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036260171756716643,0.00016330503384888323,0.014238095238095239,0.0025,0.0003664419766622473,0.00024083838571961014,0.015008818342151675,0.01
