players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338984543236439,0.0001480546202778471,0.011063492063492063,0.031,0.00033906403416650104,0.00044464706668452964,0.01199294532627866,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002743515663589411,0.0009860990028298326,0.0003544973544973545,0.0,0.0002843035683270988,0.0001951871213810074,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000309945742249218,0.0005631278089869297,0.008862433862433862,0.017666666666666667,0.0003156140310080022,0.0002312920097077131,0.009124044679600235,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028057444228465076,0.0008122131145047205,0.000708994708994709,0.004666666666666667,0.00028938379614105075,0.0002312920097077131,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003602828919181648,0.00016997166674426333,0.010904761904761905,0.026333333333333334,0.00035283035912407525,0.00027663449528733615,0.011757789535567314,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000252674518551064,0.0001526885334547803,0.0,0.0,0.00024679139942601456,0.00027663449528733615,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030445948066627196,0.0007154342763251774,0.011835978835978835,0.021333333333333333,0.00030371015693176853,0.0006414532589130991,0.012398589065255731,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031682083277680546,0.00031818228563869534,0.012746031746031746,0.0003333333333333333,0.0003081294091350728,0.00037549553704488843,0.012698412698412698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003474864118182152,0.00026018772557764055,0.011476190476190477,0.012,0.00034143838412800225,0.0002510697767935685,0.011987066431510877,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030091053291669264,0.0005179319817599096,5.291005291005291e-05,0.0,0.00030338794320043086,0.0002510697767935685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003152082523799725,0.00014833074666847915,0.012777777777777779,0.003,0.00032008558699199636,0.00026942886403361944,0.0136331569664903,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033847679814329347,0.0001785086257214427,0.010296296296296296,0.0,0.00034628628842584973,0.000281113853858838,0.011369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003781508865498973,0.0006584874111322496,0.013544973544973546,0.06233333333333333,0.00039081386647141995,0.00059782507233636,0.014538506760728983,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003125700407866462,0.0001409857745242064,6.349206349206349e-05,0.0,0.0003061226210033778,0.00040938400156856185,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343026262623696,0.00017880832195589502,0.010534391534391535,0.004666666666666667,0.000341747326723745,0.000192773923712981,0.011287477954144622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027358590917800276,0.00019113820765688869,0.0017777777777777779,0.0,0.00027379651202131183,0.000219079327226034,0.0017695473251028806,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035148432185136316,0.0005165552291923004,0.013074074074074075,0.044,0.0003575293892790018,0.00047149764703551585,0.014526748971193416,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002655873101456651,0.000312491007384975,0.00117989417989418,0.0,0.00026533757963563375,0.00022540399632127122,0.001146384479717813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003300781836956574,0.0001865230914693779,0.009296296296296296,0.0003333333333333333,0.0003365780531616689,0.000252350399027369,0.00937095825984715,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003278820963410649,0.0002340875975399491,0.012645502645502646,0.0,0.0003293020514174775,0.00036776257093721053,0.013903586125808349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030418877812814216,0.0005925093869040171,0.009576719576719578,0.007,0.00029762385526973503,0.00031533265052531703,0.010158730158730159,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028271835532487293,0.0005103847583297595,0.0008412698412698413,0.0,0.0002657126956153266,0.0011973078386883996,0.0004174015285126396,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003484796919141671,0.00017790018224797657,0.012968253968253969,0.004333333333333333,0.0003595401499813658,0.00022403009354686257,0.013997648442092886,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002720389236778236,0.0001591511132362742,0.000291005291005291,0.0,0.0002703143379894275,0.00023122523222430776,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427185207527784,0.0002715020013872881,0.011253968253968254,0.0006666666666666666,0.0003360326427638997,0.00018703381338443996,0.011951793062904174,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033674633329031946,0.0002793652287743163,0.011047619047619047,0.08366666666666667,0.00034271907108689327,0.0002421668712160625,0.013386243386243387,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003648331139778287,0.00020189503378701068,0.01162962962962963,0.001,0.00036606789295500766,0.00024178231466703064,0.011487360376249265,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030348872209639844,0.00018406168251326375,0.0008888888888888889,0.0,0.0003046120118189762,0.00026455569890604245,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034179294565295546,0.0008713758833031446,0.012571428571428572,0.033,0.0003501420633982789,0.000951020944839972,0.013427395649617872,0.0362962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028714154568182214,0.0013001353579424788,0.00023280423280423282,0.0,0.00028768141450377893,0.001427420361105899,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233982810661226,0.0001354925265025033,0.011222222222222222,0.006666666666666667,0.00030749833671468675,0.000243506003182699,0.011252204585537919,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030669728043266747,0.000254649261972982,0.002164021164021164,0.015,0.00030203423575544724,0.0002627711247431143,0.002551440329218107,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036919428810097297,8.844566167497414e-05,0.01307936507936508,0.01633333333333333,0.00036644299950322105,0.0001466369570040851,0.013738977072310405,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002915774753480284,8.844566167497414e-05,5.291005291005291e-06,0.0,0.00028632490655241475,0.00015532422019219508,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003398131861013034,0.00044555445648409393,0.012433862433862434,0.007666666666666666,0.00034455467309476814,0.00029132571303386643,0.012527924750146972,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033449087008950094,0.00018244826993993028,0.005497354497354497,0.0003333333333333333,0.00034277739253621637,0.0002535696376650286,0.005972957084068195,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032221482567973127,0.0005896538260065403,0.014121693121693122,0.06766666666666667,0.0003390495018378145,0.00020602877391885172,0.01594944150499706,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027051372264026913,0.0007841006124356557,3.1746031746031745e-05,0.0,0.00028419469780286035,0.00020602877391885172,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030693885083715196,0.00041206203757996213,0.010851851851851852,0.07333333333333333,0.0003164967484327596,0.00019360047084214074,0.012351557907113463,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034487861449695957,0.00044299503504550806,0.010835978835978836,0.0,0.0003598272760438603,0.00026035423897522114,0.011516754850088183,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033609279050644277,0.00015398196924005776,0.012994708994708995,0.010333333333333333,0.00033787968582932386,0.00032207332157959485,0.013897707231040564,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617297521939184,0.0001578949030477427,0.0010687830687830689,0.0,0.0002576642455438041,0.00030579594368114514,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003240425301492289,0.0005322389258374671,0.010296296296296296,0.011,0.0003271053569351392,0.0003018562923608025,0.010440917107583774,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025198985390272554,0.0006837595177743739,0.00038095238095238096,0.0,0.0002540452325735819,0.00019307148021736192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034068943884207393,0.0002871971797733669,0.01234920634920635,0.007,0.0003452189638630937,0.00026560602249491066,0.013098177542621986,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002714167012322269,0.0001545482349987904,0.00012169312169312169,0.0,0.00027105958971429187,0.0002846094338895302,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003500997773898318,0.00014917554124807038,0.011984126984126984,0.028,0.0003464996766355002,0.00024354137518513156,0.013256907701352147,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003183875871549432,0.00035273269144693055,2.1164021164021164e-05,0.0,0.00031708673975822186,0.000250149367474747,0.0,0.0
