players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003008479601148981,0.00019328144086324823,0.01084920634920635,0.0115,0.0002993555735090424,0.00023679082376487003,0.011216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027863605409878634,0.00019328144086324823,0.0013333333333333333,0.0,0.00028045853465273905,0.0002535159139718063,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037460003014168944,0.0012625410963312729,0.013888888888888888,0.1325,0.0004000672753815001,0.00020450375793718519,0.016931216931216932,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039658296443918794,0.0006263406704345238,0.023023809523809523,0.091,0.00041599917963670017,0.00027395104038204903,0.026305114638447973,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003658134602971706,0.0009291551869957808,0.014579365079365079,0.0135,0.00037611907680502903,0.00015355810704398596,0.015229276895943562,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002840347403035377,0.000501975605084517,0.0015634920634920635,0.0,0.00028586172810062866,0.00013994094964245123,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034234574709155494,0.00018828462212798185,0.014587301587301588,0.0025,0.00033653069662122786,0.0001459612170185297,0.015379188712522045,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003083331314023546,0.00019618125076335198,0.010952380952380953,0.0,0.0003121482236962469,0.00021381204050431092,0.01189594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035429272371102473,0.0001049660894844871,0.01708730158730159,0.0,0.00035609026918949826,0.0003796009447168039,0.018289241622574955,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025393838108464837,0.0001049660894844871,6.349206349206349e-05,0.0,0.00025340298706005035,0.0003438892598887387,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031516310893682417,0.00015962599031241854,0.01645238095238095,0.0,0.00031479247031725524,0.0005788238424195982,0.015061728395061728,0.08444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002873964580242697,0.00017961830943508965,0.0005555555555555556,0.0,0.00028027777810391783,0.0003467253250565804,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035031668321806766,0.00039718222250484733,0.013023809523809524,0.029,0.0003643323921288006,0.0001593494107104893,0.014365079365079365,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031142925157260254,0.0001414081993169971,0.00031746031746031746,0.0,0.0003165371167336941,0.0001350302493665275,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000324655316628625,0.0001447088576085207,0.014238095238095239,0.0095,0.00033288518469676065,0.000160787619565023,0.015149911816578484,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030333445380049365,0.000138723436856775,6.349206349206349e-05,0.0,0.0003050525941351043,0.00015413715206308336,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032184639330347923,0.00016115953167390523,0.008912698412698412,0.0175,0.00032761326850521896,0.0002172234631531006,0.009691358024691357,0.0011111111111111111
