players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003404411085190606,0.00013631246900305016,0.010968253968253969,0.0026666666666666666,0.0003425927906871851,0.00030609256842236863,0.011793062904174015,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002823980426258357,0.00032240845045940116,2.1164021164021164e-05,0.0,0.00028973216455060275,0.00033617728349236864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032378463419550907,0.00012813008488766537,0.009354497354497355,0.008,0.00032266835068745306,0.0006430910808227353,0.009717813051146384,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034434607160615144,0.00011652126039298135,0.002285714285714286,0.0,0.00034978756304944095,0.0002804071744971382,0.0013168724279835392,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031428540877220264,0.00021822645871440182,0.009613756613756614,0.007666666666666666,0.0003226152940386522,0.00018987552216132226,0.010211640211640212,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028228581296039476,0.00015170332087978522,1.5873015873015872e-05,0.0,0.0002861119897745964,0.0001938894242364805,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036323440454044117,0.0007623569478618402,0.014126984126984127,0.013666666666666667,0.00037546729062837005,0.0007877825522020266,0.015590828924162258,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003106300097808806,0.00011319446211996916,0.0005132275132275132,0.0,0.00031855862341307304,0.00020018848722658182,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037596744013334774,0.0004285389289517852,0.012121693121693122,0.007666666666666666,0.00038315935964450975,0.00027621837016721687,0.012804232804232804,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003071823824713487,0.00038449940712935725,0.0,0.0,0.00031401905571232805,0.00018712078139589508,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034265605692404555,0.00019748981118473385,0.013206349206349206,0.006666666666666667,0.0003328046677932008,0.00038764926813962124,0.013533215755437977,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003554223791156835,0.00026792156431792975,0.01538095238095238,0.0,0.0003671646761289648,0.00021080100807396076,0.015843621399176954,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003560236623102909,0.0004252441081854667,0.012952380952380953,0.024333333333333332,0.00036820129036260117,0.00020242391754637232,0.014079952968841857,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025282505483961796,0.00017288002598913566,0.0005978835978835979,0.0,0.00024636014394922786,0.00020834525437473246,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030888315639323227,0.00017457102281116303,0.011867724867724867,0.001,0.00030957029108475846,0.0005374735036067115,0.012069370958259848,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002482171434759471,0.00017457102281116303,5.291005291005291e-06,0.0,0.0002470372221520744,0.00023043594215585035,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002838401953747346,0.00011356684402806112,0.008095238095238095,0.0003333333333333333,0.0002793041929301415,0.000202141451725081,0.0076308054085831864,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034803462090922025,0.00022320276757928053,0.026232804232804233,0.0,0.0003557658623339328,0.0004271062937948737,0.028700764256319813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029985909100890124,0.000584652140230591,0.010137566137566138,0.05266666666666667,0.000302613061850771,0.0006168886848325849,0.010552616108171663,0.05851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032196582475220556,0.0002342570984680864,0.000164021164021164,0.0,0.00033069675619273344,0.00022756086065202406,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032510568368651383,0.00022081853887880279,0.012095238095238095,0.013333333333333334,0.00033244271380550446,0.00021527290665899777,0.012639623750734862,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031697150187802225,0.0002332008892248678,0.0008783068783068783,0.0013333333333333333,0.0003056016456891548,0.00020969281764182437,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034390926775945837,0.00041260261105657495,0.008719576719576719,0.006333333333333333,0.00035816529495939797,0.0002462147569116163,0.009294532627865962,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002650000411112099,0.00017690059853601902,0.00012169312169312169,0.0003333333333333333,0.0002652243051377305,0.0002462147569116163,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027802651279939714,0.00019289907528398983,0.012227513227513228,0.015666666666666666,0.00028187096636352646,0.00012802296470357187,0.01216931216931217,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003380082220471105,0.0001465809848046412,0.012566137566137565,0.0,0.00034796699618822865,0.0001610960086625534,0.013550852439741329,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003136609882783313,0.00012408083486037703,0.012592592592592593,0.007666666666666666,0.00032013376891576505,0.00023631209802085082,0.012745443856554968,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003005169966595378,0.00029162430071187856,0.0002751322751322751,0.0,0.00030686353932696226,0.0002164935259819364,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003206228212162931,0.000152292757474265,0.011571428571428571,0.0013333333333333333,0.0003029318855253604,0.0012705846906431082,0.0115108759553204,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919519693791057,0.00014188627612880526,0.0002380952380952381,0.0,0.000289197659127244,0.00022849281401338231,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030658447075439943,0.0002901473132649696,0.011513227513227513,0.008333333333333333,0.0003069349932575467,0.00025084540249216495,0.011293356848912405,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805733322837442,0.0004455457048407242,0.0017142857142857142,0.0,0.00027944101832754083,0.0001813026612900164,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032355509248770245,0.00015231133997437144,0.013121693121693121,0.0013333333333333333,0.0003299625927633496,0.00016728534405150415,0.01398589065255732,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032198064834545315,0.00015231133997437144,4.761904761904762e-05,0.0,0.0003275137596319182,0.0001654940642735545,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256505632703111,0.00020289997216449,0.010518518518518519,0.012666666666666666,0.0003363644488138732,0.00020997349480819818,0.011222810111699,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029250559541298295,0.00019398340785397908,0.000455026455026455,0.0,0.00030024226059007875,0.0002000662011298527,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031520231229813385,0.00015217581416597615,0.011444444444444445,0.0013333333333333333,0.00030419318000922776,0.0004604302144960242,0.012110523221634332,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002615454547429495,0.00015217581416597615,0.0,0.0,0.00025753935847632435,0.00033892209015084774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003422620226802834,0.0002392665977258901,0.01392063492063492,0.034666666666666665,0.00034546502988736313,0.00026620427947750914,0.015485008818342152,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030681702624718143,0.00040852199004127223,6.878306878306878e-05,0.0,0.0003138506798547875,0.0002770325332311875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003600285908575744,0.0001756765324887339,0.01265079365079365,0.005333333333333333,0.00035195042208775257,0.00027638405941478127,0.013092298647854203,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028838658225532654,0.00017207822810563962,0.002132275132275132,0.0,0.0002790101538865041,0.0003037458829737243,0.0019811875367430924,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033396550464024136,0.0011515568445001185,0.01201058201058201,0.036333333333333336,0.00033594395588883066,0.00023658745634385172,0.01278071722516167,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002974261275187424,0.0005706815001576463,0.0029576719576719576,0.0,0.00030536738804372076,0.00027089925847330315,0.00315108759553204,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003018480650897331,0.0005580842700048393,0.008587301587301588,0.06866666666666667,0.00030987654738785374,0.00018721507384177196,0.010017636684303352,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025708048966024684,0.00014152297365579484,0.0007724867724867725,0.0,0.00025657039689002054,0.00018209415037610092,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256073593318068,0.00020857456234496695,0.013433862433862433,0.008,0.0003324262916570888,0.0002110254261792099,0.014373897707231041,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026798409480160724,0.000488846831225088,1.5873015873015872e-05,0.0,0.0002674493623457982,0.00019906299967549122,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031379374875901305,0.0003775106630733177,0.010126984126984127,0.08133333333333333,0.0003162089042665381,0.00012085293748946196,0.0121222810111699,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003600163684733489,0.0001928574231022163,0.012682539682539682,0.10766666666666666,0.0003706531595444807,0.0002018712448320773,0.015937683715461493,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039631250381070757,0.00044921856774630877,0.014121693121693122,0.043666666666666666,0.0003989955302914468,0.0002567415594125499,0.014462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027713000260955385,0.0014908879067109314,0.0003915343915343915,0.0,0.0002900304252694329,0.00023879805616489438,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003501777617464167,0.00019179783441902238,0.011232804232804233,0.014666666666666666,0.0003492803481257783,0.00022665529461790655,0.012281011169900059,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002877793837749455,0.00020703513285766503,0.0018042328042328043,0.0,0.0002895358818788115,0.00019299423511040962,0.0013580246913580246,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031719272161137406,0.00026156475891706764,0.009497354497354497,0.038,0.00032236430398779404,0.00026794980209371053,0.010382128159905938,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002574128401220599,0.000429589866670043,2.6455026455026456e-05,0.0,0.00026032137669363114,0.0002929575849709827,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003542192790655273,0.00015420725424035333,0.01234920634920635,0.0036666666666666666,0.00035234031195958396,0.00018871132589369906,0.011851851851851851,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003916202137339087,0.00015532236533842035,0.002841269841269841,0.0,0.00040203368378706613,0.0002529724091131163,0.0029335684891240448,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035431787878896406,0.0004224729534419797,0.012439153439153439,0.012333333333333333,0.0003608921380989606,0.00018429674625274902,0.013292181069958848,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027920371806826165,0.00013071251253304964,5.291005291005291e-06,0.0,0.0002818776389581653,0.00019810501010376493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000344460779199992,0.0011511300903503687,0.013936507936507936,0.024333333333333332,0.0003711940009565389,0.0002221246756722461,0.014109347442680775,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025474180373612074,0.0013381086767446932,0.0008253968253968254,0.0,0.000274669877330825,0.0002216163755788548,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034584814273250046,0.00011009620618407697,0.013121693121693121,0.035,0.00035382823500161765,0.00023064736046031966,0.014650205761316872,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003037576279813691,0.0010041258301172376,0.0010317460317460319,0.004,0.0003124528513839044,0.00022572672122176627,0.0009523809523809524,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003169444449780234,0.0004105987873240881,0.010116402116402117,0.017,0.00032791352073982267,0.00021735146170265954,0.010952380952380953,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002700446221885917,0.00024627227428515754,0.0007513227513227513,0.0003333333333333333,0.00027142811232242083,0.00026398571297597497,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003357294387459886,0.00020561630801974428,0.014846560846560846,0.035666666666666666,0.00032642431635257144,0.00034255241264787695,0.01631981187536743,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029929688374498073,0.0008393006645699015,0.0005767195767195767,0.0,0.0003041174698837462,0.0003493202976878358,0.0,0.0
