players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004294644194880413,0.0010228217367742277,0.020825396825396827,0.03,0.00045999228349747115,0.00021317344103454478,0.020811287477954146,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002976062132972296,9.105119838778486e-05,4.761904761904762e-05,0.0,0.0002687696567931207,0.00023690325736368275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004520696148445228,0.00010948784875928608,0.023095238095238096,0.053,0.0004350522460177805,0.0019412039304399508,0.02402116402116402,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003398353311881943,0.0011356126111785932,0.01465079365079365,0.0,0.00035848428253720165,0.0002885741584017058,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004760572732550763,7.78880140873508e-05,0.01876190476190476,0.002,0.0004971932827650471,0.00019164524225566223,0.019347442680776015,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003398484685622213,7.78880140873508e-05,0.0010476190476190477,0.0,0.0003482341734780954,0.0001527655280016962,0.0009876543209876543,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000408524025404485,9.768856053090957e-05,0.019984126984126983,0.013,0.0004242164962984873,0.00011297516549557389,0.020846560846560846,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036773364673865446,8.620299705974144e-05,0.0005396825396825396,0.0,0.00035787996223996796,7.121801201286532e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003895734912332892,0.0002651382881660311,0.017666666666666667,0.0,0.0004026477798761711,0.0003495598755171072,0.01818342151675485,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026622424178338267,0.0003243419985806634,0.0005873015873015873,0.002,0.0002670188136690606,0.0003205986047734324,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004451402200172765,0.0006541620133345674,0.02080952380952381,0.024,0.00046273965857089453,0.0006703044095192384,0.021358024691358026,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034239778050544384,0.00010818561863794051,0.0007301587301587302,0.0,0.00034741009032251925,0.00037281151687471606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039311754512933356,0.0002532768016967215,0.020761904761904763,0.061,0.0004093316034909308,0.0004696647958192505,0.023033509700176365,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025184884639259804,0.0002590072505645294,0.00019047619047619048,0.0,0.0002520741473406267,0.0004542364414717594,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036292399032731876,0.000301293440215963,0.018634920634920636,0.016,0.00035828740923617066,0.00021090331566606002,0.019065255731922397,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003861739511705636,0.00032200025434546555,0.012825396825396825,0.1,0.00039651180966866615,0.00023270383542286068,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038844362519714653,0.0008513340020117196,0.016365079365079364,0.022,0.0004172898965910836,0.00018414844784641233,0.01675485008818342,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003390130727418568,0.0008202961866620434,0.0,0.0,0.00034353741065272774,0.00018414844784641233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040547122208146977,0.00021151148231098325,0.017444444444444443,0.038,0.00039543421092293977,0.0012427584275361387,0.017777777777777778,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003183910619405432,0.0018766612061594378,3.1746031746031745e-05,0.0,0.0003380655914699091,0.00019612143261560453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040885234310195296,0.00012045291432935667,0.0196031746031746,0.013,0.0004117290336083156,0.00026661627325201364,0.020776014109347443,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030099847327614095,0.00014718000902911078,0.0005238095238095238,0.0,0.00029088862725452317,0.0003388538709193281,0.0005291005291005291,0.0
