players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031942250105634434,0.00020122054617612562,0.016650793650793652,0.03,0.0003259397993739996,0.0002194231129159405,0.018024691358024692,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030638658127584963,0.00019912054865498828,0.0003333333333333333,0.0,0.00031441830536517164,0.0002194231129159405,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909327674077195,0.00013969446045187007,0.02553968253968254,0.037,0.00037042902091589594,0.0001668420173392165,0.027037037037037037,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030789669354850774,0.00020424810143462592,0.011095238095238096,0.0,0.00031134326084535,0.0002498531950377424,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003946497147651713,0.0015447579870295854,0.019587301587301587,0.059,0.0004202168075490294,0.001382242508600262,0.020493827160493826,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002903598893716593,0.0033926982467125423,0.005111111111111111,0.0,0.00034277139588194166,0.0003364770730343906,0.005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037119143132198165,2.9906792209517863e-05,0.015539682539682539,0.013,0.0003748152643824297,0.0004562787123777569,0.015326278659611992,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003826402741885083,9.758566970138982e-05,0.00226984126984127,0.0,0.0003961719096365084,0.0001572287629214913,0.0020634920634920637,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036170178753280657,0.000265165485590545,0.020492063492063492,0.026,0.0003765077286705522,0.00015107874256824668,0.021534391534391534,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030088400948181324,0.0003420393845880517,0.0003650793650793651,0.0,0.00031030426704659075,0.00017255659218407178,0.00037037037037037035,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003543394105201473,0.00010824803469677091,0.01753968253968254,0.006,0.00035175782535449304,0.00018486128703161785,0.018430335097001763,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030496148884354694,0.00010824803469677091,0.0003015873015873016,0.0,0.00029825207753020295,0.00018486128703161785,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000430023604610873,0.00011763780914466293,0.02926984126984127,0.025,0.00043234846633038684,0.00025103891747729816,0.030458553791887125,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035245244217529286,0.00011647531256049493,6.349206349206349e-05,0.0,0.000358387002200479,0.00024891024753696226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040829518512606707,0.00027087207024922047,0.015857142857142858,0.013,0.00039235594572647586,0.00013787842802291702,0.016031746031746032,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002782369719442418,0.00026225408368418335,1.5873015873015872e-05,0.0,0.0002796598418780287,0.00020408337630517797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042478264490625206,0.0005044827929280144,0.020873015873015873,0.007,0.0004463222708284009,0.0003806528223533961,0.022222222222222223,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003306941431363951,0.00048792237551504116,0.00011111111111111112,0.001,0.00034261369235537813,0.0003524893394734823,0.0,0.0
