players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004518119827499127,0.0012683507683982017,0.023857142857142858,0.009,0.0004853888502717438,0.0003252262249151088,0.02472663139329806,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003281190088044443,0.0013217132909560413,0.002126984126984127,0.0,0.0003503894329241327,0.00030273536647082444,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003816452700646062,0.00021748916331737245,0.021793650793650792,0.006,0.00039753128713838687,0.0003082273604430895,0.022998236331569666,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003454482797774282,0.0002023333648429213,0.00019047619047619048,0.0,0.0003228660190125157,0.00028332344027337395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036124821974787647,0.0002644443660757699,0.018841269841269843,0.06,0.0003600127795152075,0.00012160899571065254,0.01980599647266314,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029928162334574,0.0002027909716946701,0.0028253968253968255,0.0,0.000306894190749951,0.00012071845589563214,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003551363683967934,0.00014482675566824155,0.02012698412698413,0.008,0.0003503479909358067,0.0001683103450565932,0.021022927689594358,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277324328068881,0.00014482675566824155,0.002126984126984127,0.0,0.00030477277049011846,0.00018481345916704348,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041047026242057124,0.0001806962553820647,0.027142857142857142,0.016,0.00042800025590318953,0.00019907636131565038,0.028412698412698414,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032440952354716857,0.0018210171433935916,7.936507936507937e-05,0.0,0.000360636393454192,0.0001798940442879129,0.0,0.0
