players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003719893624162456,9.621493877300699e-05,0.01474074074074074,0.0003333333333333333,0.00038022252120527826,0.00023878371139639837,0.015596707818930041,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028171161016241926,0.00010557283552193252,0.0,0.0,0.00028313148545056603,0.00023878371139639837,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246975878349858,0.0004052499040425042,0.011735449735449736,0.101,0.000322393634974756,0.0002510616087261464,0.013562610229276895,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026773476027036776,0.00041324727293077547,0.00010052910052910053,0.0006666666666666666,0.0002736802731003514,0.00023710876504075303,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003017367519347798,0.00014518469968930972,0.010714285714285714,0.012666666666666666,0.0003012962799936821,0.00020458490812373596,0.010887713109935332,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031629577927353017,0.0003620155472644567,5.291005291005291e-05,0.0,0.00031056363490538063,0.00022235915632452197,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032591733333372803,0.0001917043455090353,0.010354497354497354,0.015666666666666666,0.0003203434955891678,0.0002814639336968936,0.010728982951205173,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033914304448954624,0.00025550299404046903,0.011402116402116401,0.0,0.0003344144348247006,0.0004302773869027807,0.012486772486772487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002960650020280927,0.00034093401496849014,0.0118994708994709,0.011666666666666667,0.0002987692271160087,0.00021807213703630224,0.011981187536743092,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002632778091619714,0.00016878406231748763,0.000619047619047619,0.0,0.00025953642543880397,0.00021316404623793157,0.0001646090534979424,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032438820367335753,0.0001225841828858089,0.012841269841269841,0.015333333333333332,0.00033096940894086324,0.0002645509700304134,0.014232804232804232,0.003703703703703704
