players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003646153356102153,0.00015466415390629008,0.020587301587301588,0.012,0.000375772231921344,0.00016515091809651594,0.021887125220458555,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032083268807421713,0.0011621706578013819,0.0023174603174603175,0.008,0.00032142881641236475,0.00016515091809651594,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041639578652431113,0.00021361888207987434,0.01873015873015873,0.01,0.00042066544380349696,0.00045447439922037,0.01710758377425044,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028538713559615194,0.00021361888207987434,0.0009523809523809524,0.007,0.00029284598871365947,0.0003039522349410595,0.001164021164021164,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003733503440204393,0.0003851013257117468,0.018365079365079365,0.021,0.0003639999099678163,0.0003508203296261778,0.019135802469135803,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028410522468094886,0.0001753615043714424,0.0015873015873015873,0.0,0.00028021322526880315,0.00032679844942226963,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003334532045628299,0.0001312310266631983,0.017841269841269842,0.004,0.00032299837910201954,0.00031545563866523443,0.018589065255731924,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003249916623251575,0.00019384820520620415,0.014412698412698413,0.003,0.00031298186879226143,0.0002830035278468906,0.015396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003748172476101496,0.001011136931074567,0.015365079365079365,0.012,0.0003876179996995243,0.00021054507972141146,0.015379188712522045,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032564496953767225,0.0001473430912932455,0.0003333333333333333,0.0,0.0003261448479193405,0.00021218867463265043,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000369590166202845,0.00023661523238810688,0.020523809523809524,0.021,0.00036754277694608467,0.00032089627804414005,0.020652557319223986,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036040138163078616,0.0002280595822718602,1.5873015873015872e-05,0.0,0.00034619977386186814,0.00028568770852345005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003854409088367768,0.0002542894012981087,0.020761904761904763,0.01,0.0003648868794666277,0.0001368921650320782,0.02095238095238095,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030240045993622146,0.001010282684633194,0.0005714285714285715,0.001,0.0003216579978178446,0.0001368921650320782,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003247456999133699,0.00013419816676948026,0.015476190476190477,0.0,0.0003321655104105065,0.0002857497942490876,0.015696649029982364,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032227675441396514,0.00015574385027715854,0.013444444444444445,0.0,0.0003268197246741344,0.00024494887130646316,0.012786596119929453,0.13
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039431653266274824,9.67209917603421e-05,0.018952380952380953,0.004,0.0003884881280978488,0.0011938690635417486,0.019611992945326277,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002484625355740998,9.67209917603421e-05,0.00015873015873015873,0.0,0.00024282098684939429,0.00029773827017867807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035801779314802065,0.0009367428750701102,0.020746031746031745,0.035,0.00037294923378621404,0.00027718951833800376,0.022222222222222223,0.024444444444444446
