players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004077802330720883,0.000157137784123995,0.01842857142857143,0.021,0.00041388539463724515,0.00030436717004782705,0.019753086419753086,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035594638803143673,0.00043277415771376585,7.936507936507937e-05,0.0,0.0003585925895616977,0.00029228644278543744,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031535519274733206,0.00033680121502551754,0.01373015873015873,0.0195,0.00031813100080586404,0.0006883316948900942,0.01455026455026455,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033566564133318287,0.00014901868637176008,0.00019047619047619048,0.001,0.00034416675697224376,0.00023322299372734433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003285632198741652,0.00016757636930513181,0.012801587301587302,0.002,0.0003281743322178391,0.00032608262872059176,0.013774250440917108,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002932736588220012,0.00016757636930513181,1.5873015873015872e-05,0.0,0.00029508304550670417,0.00029971028684384725,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004079226709374709,0.0004856671435868362,0.015261904761904761,0.034,0.00042019082234283724,0.00017590946233032905,0.01673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003350879612028951,0.0001801094216053465,0.014952380952380953,0.0245,0.0003311714285790406,0.00027212311601549467,0.01630511463844797,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034915618005912266,0.0005676965642099081,0.01284920634920635,0.0135,0.0003674985311267964,0.00016384657123908069,0.013395061728395061,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030796539290083936,0.00014313439430252,0.00011111111111111112,0.0,0.00031159202735069963,0.00019882654319579288,3.527336860670194e-05,0.0
