players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003454606202136974,0.0006195843816267069,0.015835978835978835,0.032,0.00034642639152903456,0.00023169471206639506,0.01614344503233392,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037176643210649934,0.0019966909721224287,0.012312169312169313,0.0026666666666666666,0.0004130333953249116,0.0002837750470130664,0.013374485596707819,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003672447648704725,0.0004643572584372618,0.01567195767195767,0.033666666666666664,0.0003664482207122193,0.0009674566621853964,0.016572604350382127,0.06037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028655603315707576,0.0001926472277253603,5.291005291005291e-05,0.0,0.00028633918281708486,0.00029000741340449505,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033066301095821543,0.00021356622502990253,0.013343915343915344,0.002,0.00033050734325701424,0.0005226887325400266,0.012998236331569666,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002858443406936328,0.0007330271585635924,7.936507936507937e-05,0.0006666666666666666,0.0002766800834528328,0.0011613841943045593,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003105898218809849,0.0002516245808652345,0.010386243386243386,0.0016666666666666668,0.0003156084798053645,0.00034557749924571374,0.011116990005878895,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002594878641777436,0.0002561347788358549,0.00013227513227513228,0.0,0.00025906985224092205,0.00032070328940406574,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029859149416770666,0.0006102799261143991,0.005962962962962963,0.06866666666666667,0.0003113331710878775,0.0003064514571565843,0.007231040564373898,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002614107765784881,0.00040516988170060384,0.00031216931216931215,0.0,0.00025999168929144055,0.0003064514571565843,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034894450959776737,0.00016279593072097712,0.01191005291005291,0.001,0.00035797608074215583,0.00014083056713857408,0.012516166960611405,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002897180292684908,0.00016279593072097712,0.0,0.0,0.0002878428358703298,0.00013500636765694548,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310305550849817,0.0001894791042372808,0.011227513227513227,0.016666666666666666,0.000338205517553374,0.00022759549016309992,0.01229864785420341,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026315978521019743,0.00021568293850522557,0.0005291005291005291,0.0,0.0002669645631460288,0.00022759549016309992,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003220389698464643,0.0005128677197318717,0.01016931216931217,0.011666666666666667,0.0003346796496905164,0.0004025056815437383,0.009723691945914168,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003682465268336422,0.00025586562366665085,0.01713227513227513,0.0,0.00037309774758637434,0.00024181677275082454,0.017189888300999413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003630800541656242,0.000135403683772126,0.014566137566137565,0.004,0.0003506114115354779,0.0009223367231612457,0.01371546149323927,0.1111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003013942972326658,0.00012794333867029235,0.0006825396825396826,0.0,0.0002897742985429495,0.000366517426448937,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034640680538756323,0.0003668236387330266,0.013835978835978835,0.008333333333333333,0.00035399136805534787,0.0002256692311900168,0.01467960023515579,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002635352616096611,0.0003358469289075797,0.00038095238095238096,0.0,0.0002679318646109973,0.00022781021514834085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030302097628541604,0.00018489464589014135,0.010624338624338625,0.010666666666666666,0.00030825585418449105,0.00015173484822924956,0.011193415637860082,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026889768541397274,0.00039031124722252366,0.0009788359788359788,0.0,0.0002747659532898387,0.00016686065892847581,0.0010170487948265726,0.0
