players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040986112405899314,0.0016238057741221428,0.016674603174603175,0.13,0.0004465630862960756,0.0005642838023027116,0.0196031746031746,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029702908779025475,0.0013166802984289313,0.0003253968253968254,0.003,0.0003178344186402241,0.00026811724389085647,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003420557524345772,0.00012340843284592938,0.015936507936507936,0.0005,0.0003477816709364482,0.00018350525611934214,0.016596119929453264,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025856064571288606,0.00012340843284592938,0.00015873015873015873,0.0,0.0002585546134277079,0.00022373955922375208,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003689092969848266,0.00013335621840951568,0.013873015873015874,0.013,0.0003690491240347974,0.00022265638064728496,0.014876543209876544,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029615769540614355,0.00046310652107125084,7.936507936507936e-06,0.0,0.0002950362373403884,0.00022265638064728496,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000318780986757075,0.0011389459204501544,0.015603174603174603,0.047,0.00032982375392270213,0.00032532659812461816,0.016966490299823632,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765514162141434,0.0009666869915523136,2.380952380952381e-05,0.0,0.00027988346783142554,0.0007956283038828742,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003355874848892931,0.00014411325347160015,0.011539682539682539,0.0055,0.0003298485829192875,0.00021213521448178716,0.012336860670194004,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003155267562920504,0.00028560483082305246,0.012380952380952381,0.001,0.00032508041450754444,0.0002538039339678091,0.013650793650793651,0.0
