players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037702451934403853,0.00020807131898081878,0.02126984126984127,0.009,0.00037587633590660416,0.00025684335891236715,0.021940035273368606,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003202749736689253,0.0011986863783793828,0.00028571428571428574,0.0,0.0003424592614261409,0.00024747239295808897,0.0001234567901234568,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003954153778699539,0.0008231234351131208,0.022793650793650793,0.012,0.00042617700641469676,0.0002611133934317097,0.02345679012345679,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033936231618099394,0.0001737526079463535,0.0002698412698412698,0.0,0.00031574935926680553,0.0002611133934317097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003946241381101764,0.001411341547101185,0.020031746031746032,0.031,0.0004209244721736081,0.00016737113572241156,0.020970017636684303,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000284279032622792,8.620589659164845e-05,0.00046031746031746033,0.0,0.0002880514765048578,0.00016737113572241156,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037315295000865873,0.0010694011436879704,0.018857142857142857,0.083,0.0003886806752184295,7.07594198982173e-05,0.0209347442680776,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003126034666937579,0.00024501257045917747,0.01042857142857143,0.0,0.00031334766869555954,0.00011369842068263957,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038777471752109074,0.00027996238399420126,0.022603174603174604,0.008,0.0003770258389066362,0.0011251674191073634,0.02259259259259259,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000287054335720611,0.00027991410700516594,0.0013174603174603175,0.003,0.0002916263933767465,0.00037054901927729473,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003934161138544141,0.00011104060465705334,0.020936507936507937,0.001,0.00039367998718665493,0.0007311681157246581,0.02095238095238095,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034186713834779403,0.00011104060465705334,0.00022222222222222223,0.0,0.00033803362323792823,0.00029831511655508444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042492099215074607,0.00029872251786467976,0.018841269841269843,0.013,0.0004338366287991327,0.00015205240189225717,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003358201165759161,0.00027815655397047355,0.0008412698412698413,0.0,0.00034066220377393825,0.00014442930211958156,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004295513842352383,0.0007834908923541672,0.017825396825396824,0.011,0.0004463333580626639,0.00034704623489989754,0.018289241622574955,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029415332626806114,0.00013681908937802144,0.0010634920634920635,0.0,0.0002928751033264843,0.0003831957159125251,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112700955034861,3.570916121797318e-05,0.02238095238095238,0.036,0.00041246361655571,0.00012077262003566673,0.023950617283950617,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003679769765032597,0.00010607098746157973,0.012428571428571428,0.0,0.00037367048173451734,0.00014916786927494021,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003429428355304809,9.723401043889234e-05,0.02207936507936508,0.033,0.00035074523192576344,0.000302271749474529,0.02329805996472663,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027194964559066297,9.723401043889234e-05,7.936507936507937e-05,0.0,0.00027472466919981645,0.00016370058253652466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003815797935903002,0.00014780215838996626,0.01814285714285714,0.02,0.0003888545451812627,0.0002191291338251268,0.018783068783068783,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030467437293079237,0.00013052026276235595,0.0005396825396825396,0.002,0.0003094581902589889,0.0001877994744819548,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003614281296494465,7.475413894741722e-05,0.016777777777777777,0.018,0.0003348228853857191,0.0002612434178772674,0.016313932980599646,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027041982782447546,0.00028361191877328116,0.0019047619047619048,0.0,0.00027077182052869355,0.00026225419705812493,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003959185222017992,0.00023943441747403528,0.021333333333333333,0.037,0.00039598109174964966,0.00025061896622142186,0.022151675485008817,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028739872173931384,0.0006880981626266451,0.003015873015873016,0.0,0.0002932905581399584,0.00026844971127384254,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004586597323122149,0.00018309322193712198,0.022984126984126985,0.006,0.00045141643909120405,0.0002814486580585739,0.0236331569664903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034909516043163163,0.00018309322193712198,0.00014285714285714287,0.0,0.0003482888780169309,0.0002814486580585739,0.0,0.0
