players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043257597902276345,0.000586722950799266,0.024158730158730157,0.049,0.0004583317553415284,0.00030170348026693533,0.026701940035273368,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034589474534373553,0.0002207196328994373,0.007333333333333333,0.0,0.00035404269326000024,0.00042410192153524706,0.007865961199294533,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004888415199692601,0.00011442427733904703,0.020047619047619047,0.004,0.0004952720141585233,0.0005149458040752177,0.02075837742504409,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037339173856173726,0.00011442427733904703,0.0011111111111111111,0.0,0.0003854703998617376,0.000471552211558312,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038678984110351557,0.0001240234164277313,0.021666666666666667,0.002,0.00039871641031123456,0.00015914869297771554,0.02310405643738977,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031606163843627875,0.000138551821271497,0.0014126984126984128,0.001,0.00032431245346244104,0.00014244451383191723,0.0013932980599647266,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037821315337378857,0.00017425095581441086,0.018825396825396825,0.002,0.0003815354950628261,0.0002211742213478623,0.01959435626102293,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004009753719697458,0.00022515068573327956,0.01453968253968254,0.0,0.00040681455232581624,0.00015818325085043192,0.015502645502645502,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037396261923268936,0.0010702971554662247,0.01953968253968254,0.021,0.000401569730954481,0.00027510721430795655,0.019365079365079366,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040827575211762273,0.002120077354593291,0.010873015873015873,0.0,0.00041002155112213745,0.002024707420584258,0.012081128747795414,0.0
