players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035440941403606273,0.0018760920361938407,0.016492063492063492,0.034,0.00038342235502697246,0.000172001038219602,0.017134038800705468,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808603329799967,0.0001557337330745755,0.0008809523809523809,0.0,0.0002753403977240377,0.00020030634010407075,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033771573384478376,0.00018070281011685403,0.013253968253968254,0.0,0.00034322462923141485,0.0002291310454116874,0.014056437389770722,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028648120863091376,0.00017022805376616169,0.0008571428571428571,0.002,0.0002782140754188267,0.0002792243897261328,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003039330350617944,0.00016979988994115513,0.01234126984126984,0.007,0.0003099615380265752,0.00027085726856735943,0.012663139329805997,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002701660467361065,0.0005583184988925867,0.0006666666666666666,0.0,0.00026034641942173346,0.0010443048246424698,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037352480933576493,0.0007428114595291295,0.015817460317460317,0.0365,0.0003919911629585555,0.0002472797133974567,0.017178130511463843,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003339290019695477,0.0005168823763380444,0.0004047619047619048,0.003,0.0003352676521241126,0.0002850102138703036,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034865261760225826,0.0010315538296162465,0.014214285714285714,0.015,0.00035874125474139284,0.00020237204951232448,0.0145326278659612,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003156702990344738,0.0001554024568620137,7.936507936507936e-06,0.0,0.00032067489437706293,0.0002552298715606917,8.818342151675484e-06,0.0
