players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031925877670317237,0.0006871602791829688,0.014238095238095239,0.03866666666666667,0.000329412490898649,0.00012596202423588917,0.015379188712522045,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027211031970158226,0.000667374014777602,0.00040211640211640213,0.0,0.0002735753931469849,0.00013130328675881584,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003428583119082598,0.00022515621527864808,0.012375661375661375,0.03966666666666667,0.00034614117591223314,0.00019968446545811652,0.013098177542621986,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002750650185946624,0.0005361843917814654,0.001835978835978836,0.0,0.0002744961981081376,0.00017715892212048632,0.0013227513227513227,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035425233022841595,0.00038738542275611036,0.012333333333333333,0.03266666666666666,0.00037037585629674124,0.0002786074747437779,0.013574368018812464,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002746022763095067,0.00012702045385505224,0.0019735449735449736,0.003,0.0002726321073435774,0.0003163848639869035,0.0011346266901822457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002960920731266691,0.00038058696266431174,0.010396825396825397,0.015333333333333332,0.0003052520495222352,0.00022772825537967358,0.010805408583186361,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003022869392619768,0.0002334460013804499,0.012317460317460317,0.004666666666666667,0.00030322242269873985,0.00044543316522173984,0.013139329805996473,0.011111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003416981635140315,0.0006727759843318,0.01246031746031746,0.010333333333333333,0.0003537103277070554,0.00021508668236531136,0.013368606701940036,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662193840405094,0.0004894898560201588,0.0002380952380952381,0.0003333333333333333,0.0002728896258164954,0.00021875776053657827,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003603746952969347,0.0001278700484181493,0.01328042328042328,0.01,0.0003698896991197907,0.00023548485741826936,0.01389182833627278,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003190939818119541,0.0005162490457679036,0.0,0.0,0.00033298491382725495,0.0002346155990996646,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033353428271586306,0.0003843103881629142,0.0108994708994709,0.005333333333333333,0.00034415304831090235,0.0002440229501078372,0.011757789535567314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029113881525757654,0.00020093171462742422,0.005931216931216931,0.0,0.0002909050990072242,0.00026508851599928694,0.00654320987654321,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003555403651617568,0.0001736487018581802,0.011253968253968254,0.007,0.0003505887948570461,0.0002198413550416392,0.011875367430922986,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031420006191161564,0.0001746411313391467,0.0016931216931216932,0.0003333333333333333,0.00031944645368044437,0.00017639570900941702,0.0013227513227513227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358447134700738,0.0004559793886031431,0.012682539682539682,0.018,0.00033242767516753396,0.00026444504177983375,0.012257495590828924,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004248453400226478,0.0001633552744364993,0.00013227513227513228,0.0,0.0004367217650643071,0.0002501275608182929,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003261987479624675,0.00011878956569281081,0.011301587301587302,0.0013333333333333333,0.0003259247231379136,0.0002480324282363892,0.011410934744268077,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643554941902846,0.00014146514693026794,0.0021534391534391534,0.0006666666666666666,0.00025766549640014887,0.00028462111271069493,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233911073919116,0.0008126960142606576,0.010481481481481482,0.04766666666666667,0.00033565817639161894,0.0004878079629531249,0.01181657848324515,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031019716582397403,0.0012052978301931535,0.0013333333333333333,0.0,0.0003247622061450275,0.0008573692876307848,0.0013227513227513227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030967597291469746,0.00026340217553379907,0.009,0.051,0.0003150540470974523,0.0004130728641808434,0.009794238683127572,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002637257242392508,0.0003116463877600175,1.0582010582010582e-05,0.0,0.0002676662212930878,0.0004406454914526063,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036767480354471147,0.0006269758446535637,0.016317460317460317,0.04833333333333333,0.00038365955457967966,0.00018992091525873547,0.0184891240446796,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002890489553699753,0.00042916112929216937,0.0,0.0,0.00029773460654412045,0.0001907494480817053,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032154265525937483,0.0009628085345023037,0.01361904761904762,0.03233333333333333,0.00033491080284872094,0.00024165615110091447,0.014720752498530276,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030418271186106853,0.0002539540174362346,0.00034391534391534393,0.0,0.0003131723583091557,0.00017263992661584152,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035337458006843745,0.0004537690971828973,0.011783068783068782,0.034333333333333334,0.00036224763031976,0.0003119602755264047,0.01278071722516167,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030280794462305126,0.0014300710085582474,0.00014814814814814815,0.0,0.00033048919467953177,0.0003169997489927891,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310430552842286,0.00016909242821478633,0.013428571428571429,0.008,0.0003379130839699186,0.00020687339273697477,0.014603174603174604,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025714138551985097,0.00017615326932117877,0.0002275132275132275,0.0,0.00025607899982676286,0.00022026578990177204,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003391562148453659,0.00043014087912600997,0.013211640211640212,0.079,0.00033933685618948555,0.00022586639135481238,0.013927101704879482,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031094735297337677,0.00039945153236517743,0.0009735449735449735,0.0006666666666666666,0.00031249726852089217,0.00022586639135481238,0.0010582010582010583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031386814935665397,0.00026086487167222374,0.010412698412698413,0.11,0.0003133001302018779,0.0008158339224194058,0.01231628453850676,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024458071222342297,0.0001661332134626304,5.291005291005291e-06,0.0,0.00024437651355838075,0.00019977647377426248,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029524509231620684,0.00011472974018003257,0.009592592592592592,0.006,0.0002953712385598115,0.0003066965886751073,0.008142269253380364,0.09666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003026798111769492,0.000455102748405744,5.8201058201058204e-05,0.0,0.00030478741568671204,0.00023829615480895538,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003248977880366755,0.0002379857212108769,0.01197883597883598,0.0003333333333333333,0.0003240917392774122,0.0009231269827380578,0.011252204585537919,0.07888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000297258086870165,5.611444619897084e-05,0.00874074074074074,0.06633333333333333,0.0003006297179945539,0.0002699122669018847,0.010864197530864197,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028857902624115185,0.0007611716343141985,0.009571428571428571,0.04533333333333334,0.0002774467820346215,0.00024250154394366377,0.010035273368606702,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000259906471137635,0.00014101865777895137,0.00033862433862433863,0.0,0.0002533023947387043,0.0002316622222548583,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002874805173758198,0.0008159091961998812,0.007031746031746031,0.058333333333333334,0.0002970294090533456,0.0002366331768252109,0.007965902410346854,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909529149448424,0.00015732822797177978,0.0004497354497354497,0.0,0.0002910430057370443,0.00021962645059120958,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031245284569301297,0.0006982132646300158,0.010497354497354497,0.038,0.00031491267009065206,0.0003376349888058998,0.01157554379776602,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003340635583680666,0.0002434970899996033,0.010645502645502646,0.0,0.0003136350867708902,0.0020414203557507582,0.011781305114638449,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003774870693480853,0.00021369756356285114,0.01155026455026455,0.009,0.0003818763471313368,0.000251951846017211,0.012304526748971194,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035246816334702415,0.0002176675091878949,0.00013227513227513228,0.0,0.0003581769711527858,0.00023500642053871023,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002874295283885795,0.00019021402220358914,0.010243386243386244,0.004666666666666667,0.0002916501147742872,0.0002705895953282101,0.010646678424456203,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002984932633662146,0.0001772045885755351,2.1164021164021164e-05,0.0,0.0002929917278669332,0.00026417536832949094,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038459357153165736,0.001005771651507902,0.015201058201058201,0.024,0.0004121218183597666,0.00020655202124798285,0.01591416813639036,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841213641534928,0.0018562690351189098,0.0012804232804232805,0.002,0.00031293445006677514,0.0002527422049194421,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034022953741470274,0.000122645260798735,0.012576719576719577,0.017,0.00034205056347276605,0.00019370185727109025,0.013127572016460906,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002956841329401256,0.0004229693253899399,0.0012275132275132276,0.0,0.0002930702077412575,0.00023233533350518058,0.0011581422692533805,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033632412170811016,0.000151232862432842,0.012031746031746032,0.0006666666666666666,0.0003158248590175083,0.0003104828762681829,0.010905349794238683,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034730722450401,0.00015817975983117933,1.0582010582010582e-05,0.0,0.00035205850853502023,0.0003089956111990746,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032791684708267287,0.00025238107448860916,0.010867724867724868,0.024333333333333332,0.00032138244933345656,0.0002488182071929497,0.011834215167548501,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003103669243344185,0.00020913391460897982,0.00014285714285714287,0.0,0.0003115582696765703,0.0002401921340999381,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003071514786847212,0.00013190422645956187,0.01197883597883598,0.018666666666666668,0.0003061965164768953,0.0003482573807051351,0.012792475014697238,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026059377733988624,0.00013818592714974858,0.001873015873015873,0.0,0.0002548099462942824,0.00025068477037411036,0.002039976484420929,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003116012053188121,0.0002898727469830627,0.008174603174603175,0.009666666666666667,0.0003086940870398839,0.00019225483370715525,0.008271604938271605,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002836035169083939,0.00029199022571597705,1.0582010582010582e-05,0.0,0.00028848766930986597,0.00023354264781795238,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003206799376822923,0.00014846099793525014,0.009777777777777778,0.005,0.0003268312519504223,0.00017868490007441425,0.010364491475602587,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002584283277571916,0.0010634207278389818,0.000746031746031746,0.0,0.0002722238622883547,0.00018305944805700934,0.00027630805408583185,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000289208259404549,0.0003929108186861434,0.00846031746031746,0.033,0.0002938409430685658,0.000391442270261537,0.008835978835978836,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002648205241411394,0.00017210282633727791,0.0015238095238095239,0.0006666666666666666,0.0002620142147940685,0.00020844469048281568,0.00025279247501469723,0.0
