players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035059666213486793,0.0003078614252827322,0.01953968253968254,0.004,0.00036375319111292407,0.00032032557487827296,0.019700176366843035,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300195582680211,0.0002840088292080609,0.0020793650793650793,0.014,0.0003029116725031452,0.00032032557487827296,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003818810445487066,0.0008013770913235335,0.017126984126984126,0.078,0.00040665383219595433,0.00015823967382507352,0.019153439153439155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031443920267599016,0.00033426677323084865,0.004888888888888889,0.0,0.00032697428823199616,1.785196143854047e-05,0.0045326278659611995,0.056666666666666664
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035030904433256495,0.0002218049977320301,0.01973015873015873,0.009,0.00031674182813334683,0.00032967516288160846,0.020088183421516755,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033365204598955525,0.0002218049977320301,0.0026666666666666666,0.0,0.00031435612371672703,0.00021994227045251633,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031819115267836485,0.00010398149733473205,0.019984126984126983,0.011,0.00030476050651140747,0.00046011647803705465,0.018518518518518517,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027298809834887244,8.684045899859472e-05,0.0001746031746031746,0.0,0.00027215853696967515,0.0003804996828965014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003695340632306363,7.625979658243375e-05,0.015904761904761904,0.002,0.00035979629319063893,0.0015284285220035037,0.015890652557319224,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002961801192888239,7.625979658243375e-05,1.5873015873015872e-05,0.0,0.00029794575550069535,0.00027628066517425704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004139463357957579,0.00019420574382585443,0.015,0.075,0.0004144730725860657,0.0002483075457309542,0.01650793650793651,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002771682093860933,0.00019563891403022926,0.0016666666666666668,0.0,0.000261162390500353,0.0002483075457309542,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762795818809512,9.978174486747193e-05,0.02084126984126984,0.006,0.00035648629267964776,0.0003440666734510551,0.020370370370370372,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347307047398988,0.0001349114109308409,0.00011111111111111112,0.0,0.00035056786524853285,0.0003150635301860004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004136533119197418,0.00011770421851387191,0.020603174603174602,0.025,0.0004345347089140216,0.0003198575971919654,0.021322751322751323,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027316441038232936,0.00010438768649190677,0.0004761904761904762,0.004,0.000266873774328712,0.0003198575971919654,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004670445426509671,0.00024042495446218048,0.025777777777777778,0.011,0.00043998076099014067,0.0005074397706408271,0.026331569664903,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032131658044502943,0.00024042495446218048,0.0004920634920634921,0.002,0.00032521445394613035,0.00016326170931045244,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004590294472287683,0.0008112334595267634,0.020936507936507937,0.021,0.00047267253695168677,0.00024239272155713112,0.021604938271604937,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003232613881900282,0.00014341795880542374,0.004873015873015873,0.039,0.00032219408298453004,0.00024239272155713112,0.004708994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044219542484898785,8.547704750230035e-05,0.020761904761904763,0.011,0.00043359842608123626,0.000696425266186468,0.02107583774250441,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030130622157382384,9.354336286349885e-05,9.523809523809524e-05,0.0,0.0002878488526348967,0.0002623674686917902,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039808837524346434,0.0009483528681654834,0.021619047619047618,0.014,0.0003848148376068135,0.0001862644864298984,0.02218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003013635606010215,0.001192182568701425,0.000746031746031746,0.0,0.0002766367060271443,0.00018491410858524485,0.0004938271604938272,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043096610425455504,0.00035838006255498956,0.02242857142857143,0.046,0.00044695897388436043,0.00030860198101010814,0.023809523809523808,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003767625935268601,0.0007956092374863368,0.011523809523809523,0.011,0.0003833257650160971,0.00036849074696368493,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003454955688007634,8.935909223254624e-05,0.01861904761904762,0.028,0.00034474163067282253,0.0003147715249322501,0.019135802469135803,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031793571807567047,0.00014345499470628197,0.0015396825396825397,0.0,0.000315004173872256,0.00039453648775374545,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039340176681244864,7.77574723067811e-05,0.021063492063492062,0.007,0.0004042784945964724,0.0002900467608818986,0.02197530864197531,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003725404066928944,0.00026165275845973834,0.004111111111111111,0.0,0.0003822714843320973,0.00022748156977346593,0.0038624338624338624,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729105727250089,9.487065811455597e-05,0.019936507936507936,0.053,0.00037651955053130746,5.877187936190779e-05,0.0217989417989418,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026845191973396933,0.00016223547423329377,0.00019047619047619048,0.0,0.0002563170136120964,0.0012246401451951128,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039761666876447885,0.0006760700596763453,0.017952380952380952,0.009,0.00038900023159540667,0.00020069059295853156,0.018324514991181658,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058044181073534,0.0005575585015895691,0.0015555555555555555,0.0,0.0002999196122669093,0.00020069059295853156,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041726869889021777,0.00045058083729899187,0.019873015873015872,0.062,0.0003778517955582966,0.002026154780518179,0.019770723104056438,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033926049076853267,0.00019183184818843447,0.006238095238095238,0.0,0.00033585784410626715,0.00028472307277893107,0.006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005327944657880886,0.00017358131993438407,0.022253968253968255,0.043,0.0005609661670360107,0.00018742456868022734,0.02326278659611993,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003217270387565072,0.0010415856356900414,0.00012698412698412698,0.0,0.0003290893746751481,0.00019535641958161475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003600469641198015,0.00018323506962930836,0.020714285714285713,0.074,0.000354316235103666,0.0002619674824290626,0.02109347442680776,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030792976130067785,0.00020318470176856361,0.004587301587301587,0.0,0.0002984567291366877,0.00024216690191334187,0.003051146384479718,0.0
