players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004730966956099195,0.00025814389657264237,0.014571428571428572,0.009,0.0004700109581733779,0.0002673441487827725,0.015361552028218695,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032600532643456046,0.00026423395680781825,0.0013015873015873017,0.0,0.0003351283288318756,0.00034722972883720284,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041004141403388214,0.00013657453179538403,0.021380952380952382,0.012,0.0004107625177737919,0.0010220282405850824,0.02220458553791887,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003570720141085736,0.00021246142660041856,0.012126984126984127,0.0,0.0003613218578269431,9.267023073852003e-05,0.01054673721340388,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385452066705063,0.00025516957944523444,0.01742857142857143,0.024,0.00038313876828850014,0.0002754175799700244,0.018271604938271607,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033195210696817504,0.00046483054344369446,0.0003968253968253968,0.004,0.00034006679843401257,0.00032635805133159876,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037207639289239586,0.00021605201019494214,0.026015873015873017,0.001,0.0003782339980992419,0.00029941265573884385,0.02707231040564374,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003812555715754057,0.00014156046576290204,0.01326984126984127,0.016,0.00035051647384787456,0.00029941265573884385,0.014373897707231041,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004443061012456296,0.00021917697017462956,0.020666666666666667,0.002,0.00046649559978952044,0.0002772569612847013,0.021340388007054675,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003911026657478742,0.00040965470493316335,0.01596825396825397,0.0,0.0004106470627228059,0.0002581696177225733,0.0173015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004203573253767523,0.00021309769455172,0.02022222222222222,0.009,0.0003915258198168479,0.00023497173392792806,0.020123456790123458,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034530971845247776,0.0002962378331374945,0.014380952380952381,0.0,0.00035060804298573897,0.00032734966568989974,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004414053967708016,0.00015070051065320866,0.02253968253968254,0.005,0.00044849819885836475,0.0012031815881909183,0.023386243386243386,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003834401845725112,0.00015070051065320866,0.011555555555555555,0.0,0.0004001357820510437,0.00022486259561391386,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045644637280364505,0.00014855142814163415,0.02438095238095238,0.063,0.0004659905197785402,0.00015785391581183244,0.025238095238095237,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035363775607253587,0.00018761622698762183,0.0015555555555555555,0.001,0.00036482160664688706,0.00017397493254165484,0.0010934744268077602,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000328875987794518,8.466416657294896e-05,0.016396825396825396,0.003,0.00030502939372141193,0.0002162399798328047,0.016631393298059963,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002584762512310328,4.169941420204826e-05,0.0012063492063492064,0.0,0.00023327395491893555,0.0002162399798328047,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004134544082928056,0.0005384975924013887,0.021285714285714286,0.097,0.0004378451693427967,0.000244462738869245,0.02306878306878307,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030119649104576985,0.0007469289067777654,0.010904761904761905,0.0,0.0003113749052062028,0.00047329102524332753,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003906941704747914,0.00027756552099327404,0.02273015873015873,0.018,0.0003885722373691596,0.00011718719318855511,0.02455026455026455,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003201479955341755,0.00027756552099327404,0.0019682539682539684,0.013,0.0003120976499669696,9.338345331126726e-05,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040269816894307687,0.0010513460192274988,0.01888888888888889,0.063,0.0004257781912136225,0.00020003071948223187,0.020493827160493826,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004284668715173189,0.00023032540844906691,0.011158730158730158,0.0,0.00044465370456882975,0.0003147917403838273,0.011146384479717813,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033603066796751845,0.0009570161832276276,0.019015873015873017,0.031,0.00035972538701337927,0.0002792022179453857,0.020299823633156966,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028347310324513945,0.00107653365188337,0.0009523809523809524,0.0,0.00030094909660293036,0.00022838047841376477,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041069558993223597,0.0006344038494023199,0.02276190476190476,0.053,0.0004315625297084536,0.0003136386176100016,0.025308641975308643,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038566290194801735,8.747484122032756e-05,0.0016984126984126984,0.0,0.0003960008968368379,0.00029460288903902993,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006990356974783,0.00015704163733224895,0.017333333333333333,0.008,0.00041108454504904885,7.741501441060241e-05,0.018059964726631392,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038445466648617154,0.00017826607382954963,0.015555555555555555,0.0,0.00037783767649416836,0.00013031884463675524,0.01634920634920635,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004270953655745262,0.0002269096913723062,0.02168253968253968,0.009,0.0004435589535217693,0.0003225449642988302,0.02197530864197531,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004892013548126388,0.00028199291648222204,0.024396825396825396,0.0,0.0004626450892059028,0.0015769259815505787,0.02657848324514991,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036548405783396777,0.0011288911731980097,0.021523809523809525,0.049,0.00036411761445713286,0.00017641564736137785,0.023156966490299823,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003750268536801701,0.0005137736501818306,7.936507936507937e-05,0.0,0.00039440263532438226,0.0001997456385013088,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036032293399903805,0.00019852714881583966,0.019920634920634922,0.003,0.0003505736298707959,0.0008341259995248345,0.02072310405643739,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002920861680502053,0.00019852714881583966,0.00019047619047619048,0.0,0.0003000182976457683,0.00024522265966076207,0.0,0.0
