players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003129825963576911,0.0005802046558380399,0.01130952380952381,0.03,0.00031626665414022614,0.00020789924215468917,0.011772486772486773,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00042668902905635526,0.00024837966892017073,0.029126984126984126,0.0,0.00043696747152239374,0.00035960841995759705,0.031552028218694884,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327966248358929,0.00012363784573247506,0.013103174603174603,0.0125,0.0003230482006963241,0.0007153627380543531,0.013765432098765433,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002867053573085296,0.00012363784573247506,0.0006428571428571428,0.0,0.00028522212407670736,0.00022706271020312414,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003535082655428673,0.0005699292612401181,0.01603968253968254,0.0575,0.0003597464386327207,0.00030157415080053437,0.017239858906525574,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030076481435831225,0.0008962649679015386,9.523809523809524e-05,0.0,0.0003128328503785581,0.000283750326213834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032668249240329914,0.00014856243995645845,0.01572222222222222,0.0025,0.0003355625525295872,0.00024014005982783953,0.016410934744268076,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025568984849608266,0.0004448711633679467,0.0005634920634920635,0.003,0.0002596132063518763,0.00024014005982783953,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032947551062062144,0.00024321128821600834,0.011928571428571429,0.02,0.0003318737643942732,0.0003351656156080416,0.01281305114638448,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003059163757285711,0.00026096282890015067,0.005563492063492064,0.002,0.000294819640813784,0.001070953439367013,0.005352733686067019,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004019021004634196,0.0005760739434818134,0.02053968253968254,0.013,0.000415286251451591,0.0006550160091558207,0.022125220458553793,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002653095509376641,0.00010518950054491006,1.5873015873015872e-05,0.0,0.00026371029657949193,0.000179960822387693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033586072764712463,0.00012134092662429518,0.012,0.0035,0.00033439703414652746,0.00027270448173555913,0.012248677248677248,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002584978377344637,0.0001389190547488332,0.0005793650793650794,0.0,0.00025549698549457735,0.00029547941284011834,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727152912259272,0.0005342904474241045,0.015825396825396826,0.0195,0.0003722808665844656,0.000843224769117667,0.016287477954144623,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026324700220161393,0.00042721566309256734,0.0006031746031746032,0.0,0.0002603236107012856,0.00033332892107324456,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003279326003604746,0.0001816031424285618,0.017619047619047618,0.015,0.0003351401494475937,0.000258458792642132,0.018165784832451497,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000280881616945698,0.00014567846490517994,0.00011904761904761905,0.0,0.0002811055066145035,0.00022381407732746525,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038063214876607633,0.0006971545258185599,0.013031746031746031,0.0185,0.00039452309537594426,0.00026107410430231833,0.014320987654320988,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856123718259927,0.00035444588857714296,7.142857142857143e-05,0.0,0.0002907539911176165,0.00026107410430231833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034640275023981504,0.0001300471313132796,0.014738095238095238,0.002,0.0003496356017455597,0.0007798056658794112,0.015185185185185185,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030751204681751527,0.00016208141405253012,1.5873015873015872e-05,0.0,0.00030775828025458683,0.00030903782114645304,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036250964099133874,0.00019421254943808813,0.016182539682539684,0.001,0.0003730515310125975,0.0004121606369036071,0.017098765432098765,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003760024430682029,0.00013234796337902887,0.0020714285714285713,0.0,0.0003890908652010019,0.0002176488869921203,0.001507936507936508,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004267045549789095,0.0011310499902201629,0.019,0.045,0.0004547515243302106,0.00022779678017300842,0.020652557319223986,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034755944846002513,0.0007848402365755588,0.010984126984126983,0.0,0.00036644016474077066,0.0003086864329854486,0.012204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033218494242511984,0.0013021529481059733,0.012904761904761905,0.041,0.0003523705069620576,0.0006742227837563405,0.013298059964726631,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003222380194047748,0.0010112653365976628,0.007277777777777778,0.054,0.00034653127869038177,0.0002883305869768945,0.007583774250440917,0.06777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034825588038123694,0.0005825563989853759,0.011373015873015873,0.006,0.00036099195595536496,0.00028537430790350333,0.012292768959435625,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031825548137476403,0.0005834693383902636,0.00015873015873015873,0.0,0.00033347636032717633,0.0002781476443070412,0.00015873015873015873,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327571931798814,0.001234848617848723,0.015420634920634921,0.0735,0.0003358443042773481,0.0003445637756606018,0.017292768959435625,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027400901198242886,0.00012343383459034323,0.00038095238095238096,0.0,0.0002676090589887245,0.0003349254477296827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035066406936180627,0.0010979850658014453,0.015753968253968253,0.084,0.00037351849476037995,0.0003031904871914823,0.017786596119929454,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027500234372015113,0.0013015604056273297,0.00019047619047619048,0.0,0.0002842111334575367,0.0007033555778032124,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318090228639719,0.0005206052495316625,0.01265873015873016,0.0175,0.00033678931567566404,0.0002362058495451052,0.012927689594356261,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027781371879351637,0.0001822469134056619,0.0009682539682539683,0.0,0.0002793779669831177,0.00029530358397104856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003259690910586849,0.00018010238952793133,0.013682539682539683,0.0115,0.0003228306888746709,0.00020643997916329926,0.013659611992945327,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041477164220963733,0.0002527375921085819,0.025746031746031746,0.0,0.0004282337643454277,0.00023653117881458635,0.02746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032832543888817214,0.00015597129390171655,0.017222222222222222,0.005,0.0003340177509938338,0.00022796379853248826,0.018112874779541446,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033096309755319885,0.000193351285587059,0.014452380952380953,0.0,0.0003375546833669025,0.00030509694647573674,0.015493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003443881023886571,0.00041743842367959576,0.014484126984126985,0.014,0.00034433963352339546,0.00022569389979443626,0.015035273368606702,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032650931007848345,0.0008118259136011115,0.00226984126984127,0.0,0.0003413084107958577,0.00025207209863204214,0.0024426807760141093,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035031905483759375,0.0002648393662917713,0.013976190476190475,0.0295,0.0003564673248978542,0.0005226573420381214,0.014841269841269841,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027125974874102544,0.0001956810296349198,0.00046825396825396823,0.0,0.000267458209857269,0.00013662002600113446,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036132574303068186,0.0013566442668156667,0.016777777777777777,0.1095,0.0003846526679887652,0.0002691890102779198,0.019162257495590827,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028386186062079435,0.00014363429114888114,0.001642857142857143,0.012,0.000280483834764664,0.0002899891437502288,0.0018077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036752087605916415,0.0007655725049859331,0.013063492063492064,0.0785,0.0003772739134343501,0.0004396044806607008,0.014744268077601411,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029093545844221635,0.0001364427325078138,0.0033809523809523808,0.0,0.0002914443385305648,0.00019552294123300815,0.0034567901234567903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040326685737820586,0.00017036553233002954,0.01603968253968254,0.009,0.00037959483767165776,0.0001253005094351171,0.016313932980599646,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025770231567568265,0.00017036553233002954,0.0002777777777777778,0.0,0.0002537403993459443,0.0004539498247841046,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003889730045209531,0.00027883263951722874,0.015246031746031745,0.011,0.0003965640932178984,0.00018086487845783846,0.015370370370370371,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030537542232029477,0.0001347080019042705,0.013777777777777778,0.086,0.0003061520215069605,0.0002477606907183666,0.015537918871252205,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004050906854915753,0.000554566936912138,0.016,0.004,0.0004156407629621895,0.0003064082309401655,0.015335097001763668,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000309694219520247,0.00020312200957140332,0.0013968253968253967,0.0,0.0003180568415915925,0.00030177048503644393,0.0015343915343915345,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030210401569505976,0.00010312623143809307,0.013492063492063493,0.0055,0.00030479021947301326,0.00021939064945712079,0.014056437389770722,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003136195880125134,0.00010312623143809307,0.0003412698412698413,0.0,0.0003179057645822835,0.00021939064945712079,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030044885271055997,0.00023141980335023647,0.013484126984126984,0.0205,0.0002987679729067608,0.00027238833255419136,0.014294532627865961,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027346205769627964,0.0011710020828861558,1.5873015873015872e-05,0.0,0.00029278275965180473,0.0002493457500402272,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429339781257448,0.00037526312806521005,0.011253968253968254,0.071,0.00035232210492509755,0.000279391838953791,0.012848324514991181,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003384158244988861,0.0005996630692642551,0.014936507936507937,0.0,0.000343045995853375,0.0004128836267102966,0.01582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035262112780535946,0.0006254170366573708,0.01246031746031746,0.0435,0.00035644840297957244,0.00015648341180623322,0.012548500881834216,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003107909162052422,0.00020349935646259937,0.0,0.0,0.0003146547795241642,0.00013592233314183076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003197423176555299,0.0003634088015737803,0.010944444444444444,0.021,0.00032570366089161996,0.0005933625149709752,0.011534391534391534,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032202297307407633,0.00018441401719124557,0.014738095238095238,0.0,0.00032996146387410415,0.00014571565239592367,0.01582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033016614160356753,0.000701801710785971,0.01465873015873016,0.032,0.0003480845037434759,0.00023462034632258883,0.015811287477954145,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032380692175193904,0.00019459339804278164,0.00014285714285714287,0.0,0.00031493267345251893,0.00025140561890483126,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040545556870606264,0.00025264782041688834,0.018841269841269843,0.0015,0.00042046586926197313,0.00032504766367961796,0.019303350970017636,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026898490300024066,0.0002395541469581065,0.0017936507936507937,0.0,0.0002591022862261905,0.00038674927424650466,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003272518764323521,0.00015336164860757712,0.01211111111111111,0.0,0.00033880655098496743,0.00019129660676841576,0.012768959435626103,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002864863197915545,0.00015890446935377071,0.001746031746031746,0.015,0.00029301178941064024,0.00020315801787800823,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038114825829833,0.00015078954839012787,0.013944444444444445,0.001,0.0003776184660395265,0.0002432799940209927,0.013509700176366842,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003138857798792089,0.00012580821633977168,0.0002698412698412698,0.0,0.0003186162555265361,0.00025634864016864747,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036189986880105584,0.0001360035539068637,0.01561111111111111,0.0485,0.00036514108613082435,0.00023852494385721352,0.017389770723104058,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030361737965409744,0.00013847691552595386,0.0005158730158730159,0.0,0.0002964724983859548,0.0002621823797131064,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031670152474623097,0.0003985959142856726,0.01423015873015873,0.012,0.0003272625639402029,0.00026712592631834663,0.01535273368606702,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028528831073753994,0.0008974044047497908,0.0005555555555555556,0.0,0.0003024758021574899,0.00018782150056295238,5.291005291005291e-05,0.0
