players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031693379874969555,0.00014505827925214796,0.009703703703703704,0.009333333333333334,0.00031048759822779713,0.000682681692103641,0.009800117577895355,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000282831706410353,0.00014505827925214796,2.6455026455026456e-05,0.0,0.0002851484481770996,0.00018589309510816968,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406732409850067,0.00016257285545901427,0.0118994708994709,0.024,0.00034408799376351237,0.00019527430033817393,0.012851263962375074,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026574934468408674,0.0007156953055499627,0.00023280423280423282,0.0,0.0002750335200322617,0.0002441664229923338,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002767036191186269,0.0001875720532376206,0.007947089947089947,0.009666666666666667,0.00027840690534062216,0.0001767315261429304,0.008159905937683716,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002815434298258514,0.000641439334104287,0.001216931216931217,0.001,0.0002851934789257884,0.00018168941303132771,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031821588867675794,0.0003183354797532505,0.013862433862433863,0.011333333333333334,0.0003260401129271725,0.00032874892739705993,0.014908877131099353,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763254612109162,0.00021287094094884343,0.00010052910052910053,0.0,0.00027524219004385156,0.00019636573776695362,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003436425220813647,0.00015087640938389875,0.013354497354497355,0.013666666666666667,0.0003436311778405541,0.00037556430021723583,0.013597883597883598,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027867344235149957,0.00014074224247084818,0.0002751322751322751,0.0013333333333333333,0.0002789146194409731,0.00021329616770259514,0.0,0.0
