players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003355762400564441,0.00025737645687327475,0.013793650793650794,0.0335,0.00033212116835479744,0.00025376794063995667,0.014788359788359788,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031543245073121406,0.0002473710492317871,0.001238095238095238,0.0,0.0003172349069935193,0.00025376794063995667,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038625548330337996,0.00028258104754820345,0.01715079365079365,0.022,0.00040628382590034634,0.00035105025085915305,0.01850970017636684,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027902934792289186,0.00028532227831917035,0.003976190476190476,0.0205,0.0002769195770889387,0.00032977415391615246,0.003835978835978836,0.011666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002832384187131745,0.00021489240605834252,0.012698412698412698,0.0295,0.00028867105651457357,0.0002909983024291878,0.013871252204585538,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029432136395860073,0.00021489240605834252,0.00014285714285714287,0.0,0.00029711128936859893,0.00027643420379617166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003587267000382616,0.0002146642277921479,0.015809523809523808,0.001,0.0003564753380832183,0.00033846438967323196,0.01625220458553792,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034323979567632963,0.00017940199068389068,0.00022222222222222223,0.0015,0.00035190662248324244,0.000304825922844597,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034438072428336444,0.00010113169822578739,0.014952380952380953,0.012,0.0003459253009216696,0.0006377474634891723,0.01498236331569665,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000293081365013134,0.00010263954680822735,2.380952380952381e-05,0.0,0.0002811038834195557,0.00019082036873822964,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039384297506030733,0.00037754448452383496,0.019523809523809523,0.0235,0.00039321282472727274,0.0006675192908819734,0.02027336860670194,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002691226643459294,0.00047577547183812115,3.968253968253968e-05,0.0,0.0002765242714326816,0.00022615238774180153,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033965050219477317,0.00019902852873134624,0.016444444444444446,0.0045,0.00034402475067866594,0.00035614023325384296,0.017760141093474426,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004176094401847619,0.0003465038766111542,0.023253968253968253,0.082,0.0004298187115775795,0.0004450694389730173,0.026252204585537918,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033342115196466354,0.00012940168879317553,0.009436507936507936,0.0295,0.00031032170854755696,0.00043129170985965336,0.009611992945326279,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030679129916791494,0.0014706792954137194,0.00048412698412698415,0.001,0.0003183033779587039,0.0004449943632413292,0.0,0.0
