players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032563213945126446,0.0006092407683031897,0.012634920634920634,0.055,0.0003355057656707757,0.0002568225735691731,0.013994708994708996,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027524419250224283,0.0011841743953640571,0.0018095238095238095,0.0,0.00028280344637807083,0.00026598661223181224,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004269862895073685,0.00012156189785584581,0.014071428571428572,0.0125,0.0004402218058433197,0.00031097980073076925,0.014603174603174604,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031707565834241953,0.00019103341563426383,0.011650793650793651,0.0,0.00032172715575827456,0.00039379302823922983,0.012583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003571243295248442,0.00028991196906858635,0.011634920634920635,0.073,0.00037152621525104735,0.00017567032479137286,0.013289241622574955,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031763427790977333,0.00012236757001010397,0.0012619047619047618,0.0,0.00031547081396819795,0.00019088329758167643,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003495768677028415,0.0006446286013745419,0.014785714285714286,0.012,0.00035060517700343793,0.0002299867170814628,0.015317460317460318,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002744822709622847,0.0002016401903541469,0.0008253968253968254,0.0,0.00027107451549098985,0.00020285077738566568,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003830239478946401,0.0005037689519448387,0.016904761904761905,0.011,0.00040253165790275227,0.0002626979412234351,0.017874779541446208,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003601853013207067,0.0004631779192540583,4.761904761904762e-05,0.0,0.0003768153368379193,0.0002452414301900896,0.0,0.0
