players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004672938936382423,7.354250670272222e-05,0.020761904761904763,0.019,0.0004520158657489089,0.000522064542879724,0.020652557319223986,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005282099114127455,0.0015739058041568032,0.030682539682539683,0.004,0.0005572059034075772,0.0006182999266711885,0.03223985890652557,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004298735808183344,0.00023736010323124424,0.023920634920634922,0.005,0.0004484392233687195,0.00025653006624829807,0.025167548500881834,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042738532794340427,0.00023736010323124424,0.00031746031746031746,0.0,0.0004450179215911398,0.00023198533952267897,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809876591151793,0.0005975104616368957,0.017126984126984126,0.037,0.0004059684436380847,0.0002359400628493945,0.017777777777777778,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002775181992122514,0.0002167027548479451,0.0010952380952380953,0.0,0.0002680084739234234,0.0002143648756478336,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041724107195459137,9.88522117245938e-05,0.022206349206349205,0.021,0.00042657249098542686,0.00019302256176879245,0.021552028218694886,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003326941248380783,9.88522117245938e-05,9.523809523809524e-05,0.0,0.00032598558188755235,0.00027549268146124427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045564765954741706,0.00018972216029695976,0.019904761904761904,0.004,0.0004542027757846189,0.0002553049256742521,0.019559082892416226,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003688299193616929,0.0001849708899777266,0.011587301587301587,0.0,0.0003807147056537082,0.00027023358964534165,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038667762302625443,0.001851495964351579,0.015984126984126983,0.023,0.0004137857154927245,0.00012347600469885824,0.01650793650793651,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125056888645739,0.00010928106299951779,0.00012698412698412698,0.0,0.0003193907203812506,0.0001108676686206225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003368910065252056,0.00017495894207392393,0.01584126984126984,0.002,0.00034879453189638716,8.155261040347731e-05,0.016296296296296295,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033713388478553286,0.00017495894207392393,0.0002380952380952381,0.001,0.00034040916841182996,0.000799570104665558,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038555020015219264,0.00016413172771081208,0.021476190476190475,0.001,0.0004015626205862317,0.0001361944626549516,0.022433862433862434,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031022501075632136,0.00016413172771081208,9.523809523809524e-05,0.0,0.0003182742064135225,0.0001143202197911365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003546978071569876,0.000966837219097643,0.015238095238095238,0.02,0.00033938684083096655,0.00019865276709310413,0.015044091710758378,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003656530283089034,0.00010427617955588453,0.022063492063492063,0.089,0.0003725470641561275,0.00038286516985221896,0.024091710758377426,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036851410309854025,0.0008798227051565464,0.01685714285714286,0.007,0.00039075562475770684,0.00019657656788833551,0.017213403880070546,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003018693437469951,0.0010071894677314006,0.0015714285714285715,0.0,0.0002978751694673392,0.00019657656788833551,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938984891905035,0.00021217236573339892,0.01773015873015873,0.005,0.00040510950768663754,0.00032676164223934196,0.018783068783068783,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832538534576813,0.00021217236573339892,0.0,0.0,0.00028244297338367384,0.00032676164223934196,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004830482976523659,0.0008994744492424572,0.022222222222222223,0.017,0.0004805778295698787,0.00012703683877258903,0.022663139329805997,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029025178278390876,0.001926325723013091,0.0002698412698412698,0.0,0.0003118752360883735,0.00012703683877258903,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003143566990778894,0.0001604362617611358,0.01657142857142857,0.015,0.00031712672760600847,0.00017826251306792866,0.017319223985890652,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004390212994522644,0.0002258876797625784,0.01726984126984127,0.003,0.00042469617552169924,0.00025098631084730934,0.01853615520282187,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433412423586981,0.00030280547089653066,0.020587301587301588,0.008,0.0004401711494294338,0.00017253905886974928,0.020846560846560846,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027774782097180395,0.00035717359694663266,0.0,0.0,0.00028212590172524405,0.0001807145803001817,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031225952395522676,0.0003360888255783273,0.018126984126984127,0.003,0.0003176055477102696,0.00024154722175836178,0.019312169312169312,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003459121164698905,0.0003784695192004032,0.01138095238095238,0.0,0.00034409619894279546,0.0003386912158781372,0.012592592592592593,0.0
