players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039724736168384204,0.00011194746153906809,0.02023015873015873,0.003,0.0003989278174126778,0.00025538168861685256,0.021604938271604937,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028748172621554475,0.00011374693749074133,0.00023015873015873016,0.0,0.0002894612767448299,0.0002329557347937799,0.00016754850088183422,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003766202427974168,0.00029064738963809376,0.016404761904761905,0.049,0.0003905368220965201,0.0002504154679467613,0.018544973544973545,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030717723436802564,0.00023953827086267994,7.936507936507936e-06,0.0,0.0003124765284487765,0.0002504154679467613,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149299875799108,0.00019623417578347162,0.014936507936507937,0.0,0.00031548311106142484,0.00016708336280739434,0.01521164021164021,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002975854663013553,0.00019623417578347162,0.0007857142857142857,0.0,0.000304694055363087,0.00016708336280739434,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031181911967600957,0.0006793928380259009,0.00976984126984127,0.046,0.0003260608688594975,0.00021481891677058057,0.010679012345679013,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025229409850689374,0.00021034605143049428,0.0006587301587301587,0.0045,0.0002513356460270152,0.00022725318209141705,0.0007495590828924162,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003354391509224445,0.0005306517318038781,0.013468253968253968,0.0265,0.00035260628108068357,0.00018777655180103985,0.014841269841269841,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000295395521184861,0.0014878384384760428,0.0011190476190476191,0.0,0.00031840753032923104,0.00021376679098606923,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000367137187881319,0.000437278527380728,0.013650793650793651,0.0115,0.00036771952880245936,0.00021166287920639515,0.013641975308641975,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029025090490693474,0.0004667938243728301,0.0019206349206349206,0.0,0.00029154902463885974,0.0002198943690968006,0.0020987654320987655,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039203789356753044,0.00010764867532822181,0.016928571428571428,0.004,0.000383709894509004,0.00026923482430591425,0.01646384479717813,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003089891722009886,0.00011545529742825089,0.0011904761904761906,0.0,0.00030737061706135476,0.00026923482430591425,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003319429333452168,0.00013039854611745017,0.014484126984126985,0.007,0.0003351558605988095,0.0002787056670673995,0.014559082892416225,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032377476905386734,0.00014509338384285453,0.0009761904761904762,0.0,0.0003175207115760036,0.00020110623399731718,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003033007523580544,0.00019140449392044634,0.013706349206349206,0.0065,0.0002964839845199019,0.0010375935706466138,0.011666666666666667,0.145
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003055012281199008,0.0002161173051598272,0.0012619047619047618,0.0,0.0002975595931626214,0.0007348416770649665,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039330244754775287,0.00020828074130275698,0.018277777777777778,0.0325,0.000396547530838496,0.00015159641425595616,0.018765432098765432,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030584568747056074,0.0007125387431965186,0.001984126984126984,0.0,0.0003154667735207711,0.0001903929071412057,0.002134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039264085595768736,0.00019402102299591683,0.01650793650793651,0.0335,0.00040807183045056306,0.00014137889160522148,0.017566137566137566,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003054403740863472,0.00017897779163443932,0.0025793650793650793,0.0,0.0003093163193564938,0.00017847548526216136,0.002345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003647624357038259,0.0006086581008375735,0.014357142857142857,0.0265,0.00037116556859590193,0.00022389334255538986,0.014656084656084657,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032027377545006103,0.001181900755914378,0.0004365079365079365,0.0,0.0003416113838907429,0.00022389334255538986,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033723574376176357,0.00040329498647714217,0.013698412698412698,0.0165,0.0003383482803451275,0.0004848130637253463,0.013791887125220458,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031281081537779437,0.00020662013263537677,3.968253968253968e-05,0.0,0.00031871952234607164,0.00015181480355982855,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003444599491550816,0.0007067714916782373,0.013825396825396826,0.018,0.0003602334479254182,0.00026306706470002536,0.014973544973544974,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003109954708805536,0.00021162882485194955,5.555555555555556e-05,0.0,0.0002905917849874038,0.00026306706470002536,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033183224769616187,0.00022957842056793576,0.015158730158730158,0.038,0.00033717931543187155,0.00024556408374138783,0.016225749559082892,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026620441325583675,0.0011556166430559001,0.0025238095238095237,0.0005,0.000284946753359198,0.0002309649683855107,0.0022663139329805997,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003988054467249554,0.0005676658849010507,0.01877777777777778,0.0315,0.00041085523498899604,0.00016154751257543287,0.02023809523809524,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033935101190506656,0.0009982155689847,0.006611111111111111,0.0575,0.0003459528684801876,0.00022286484715626042,0.00808641975308642,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031746533090822537,0.00015958291677657283,0.010761904761904762,0.0065,0.00031831527249146153,0.0007745626357708687,0.011234567901234569,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002809405505558109,0.00012987651823992148,0.010325396825396826,0.0005,0.0002862278844912519,0.00012283205124701164,0.010017636684303352,0.09166666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037035123637089556,0.00010751945337385732,0.018285714285714287,0.0095,0.0003790074410391214,0.00037002427697684434,0.01959435626102293,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027874841011146377,0.00026161423173431915,2.380952380952381e-05,0.0,0.00028295498240325,0.00037002427697684434,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037450968455026194,0.00024717983359915085,0.011293650793650793,0.033,0.0003584825715051362,0.0018256118443952644,0.01201058201058201,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003093966279533119,0.0011288633728968134,0.0009523809523809524,0.0,0.00030693377365556454,0.0013801648029700523,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033579826713249386,0.0005928123473584146,0.014317460317460317,0.026,0.0003532951680724687,0.0003010688812254108,0.01554673721340388,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026913917299171817,0.00011021886784135659,0.0013253968253968255,0.0,0.000267724440881074,0.00035859343011129466,0.0008024691358024691,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003836625375075176,0.00015437377163895122,0.018119047619047618,0.016,0.0003996786216937243,0.00022282832244543372,0.01969135802469136,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002633578978193412,0.0005672853182243562,0.00029365079365079364,0.0,0.00027154863406872904,0.0002813163918840275,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003447591578519744,0.00015916872404804754,0.014357142857142857,0.059,0.00034677440947427615,0.00017557917634283284,0.016181657848324513,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003345656696907227,0.0006221662021183421,0.0007301587301587302,0.0,0.00035106593185648647,0.00016465226145590594,0.0007848324514991182,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518979029978901,0.0001670504294012553,0.01507936507936508,0.0085,0.0003330096417468781,0.0008948159200439632,0.014338624338624338,0.02666666666666667
