players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003217594654822306,0.00012537183096124024,0.009571428571428571,0.023,0.0003299083656752042,0.00014187125440420545,0.010252792475014698,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027538793551868524,0.00039561640437287324,0.00014814814814814815,0.0,0.0002827447036885442,0.0001448458342024807,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035066351338151127,0.0002910053088243462,0.014291005291005292,0.01633333333333333,0.00036341649008258273,0.00027146327403204017,0.015432098765432098,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032789034998095346,0.0005919405052678639,2.1164021164021164e-05,0.0003333333333333333,0.0003306624821635322,0.0002761953330437544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003139818399790287,0.0011570062301534915,0.012555555555555556,0.03833333333333333,0.00032799755778533415,0.00018569567416521597,0.013780129335684892,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003135462166132171,0.00021828554844900317,0.011037037037037036,0.0,0.00032464724705534505,9.43639522070335e-05,0.01049970605526161,0.1037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003597830467665711,0.0004340770760173656,0.013481481481481481,0.025333333333333333,0.00036538441624100614,0.00033619259716516413,0.014697236919459141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000296571482472217,0.00036452693758291707,0.003068783068783069,0.0,0.0002894869696951621,0.000353897161219056,0.00315108759553204,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003556060964150186,0.000600779443154128,0.015703703703703702,0.035666666666666666,0.0003760769327805467,0.0001756197987702233,0.01746031746031746,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028686589315824075,0.00017922581511313354,4.761904761904762e-05,0.0,0.00028453301652962035,0.00018672804783141433,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035360355082467,0.0004926864543164024,0.0128994708994709,0.0016666666666666668,0.0003541462870543578,0.00022909942767232032,0.013733098177542622,0.00037037037037037035
